x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5277,1,1,31657,15,66 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5277,1,1,31657,15,66 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5277,1,1,31657,15,66 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5277,1,1,31657,15,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5277,1,1,31657,15,66 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5277,1,1,31657,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,5277,1,1,31657,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5277,1,2,31657,30,51 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5277,1,2,31657,30,51 - 77 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5277,1,2,31657,30,51 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5277,1,2,31657,30,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5277,1,2,31657,30,51 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5277,1,2,31657,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,5277,1,2,31657,30,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5277,1,3,31657,25,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5277,1,3,31657,25,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5277,1,3,31657,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5277,1,3,31657,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,5277,1,3,31657,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5277,2,1,31658,30,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5277,2,1,31658,30,47 - 57 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5277,2,1,31658,30,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5277,2,1,31658,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,5277,2,1,31658,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5277,2,2,31658,30,36 - 54 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,5277,2,2,31658,30,36 - 54 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5277,2,2,31658,30,36 - 54 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5277,2,2,31658,30,36 - 54 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,5277,2,2,31658,30,36 - 54 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5277,2,2,31658,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,5277,2,2,31658,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5277,2,3,31658,10,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5277,2,3,31658,10,35 - 39 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5277,2,3,31658,10,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5277,2,3,31658,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,5277,2,3,31658,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,5277,3,1,31659,15,35 - 39 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5277,3,1,31659,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5277,3,1,31659,15,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5277,3,1,31659,15,35 - 39 minutes
0,-1,End,,0,Terminal,1,5277,3,1,31659,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5277,3,2,31659,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5277,3,2,31659,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5277,3,2,31659,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5277,3,3,31659,25,70 - 104 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5277,3,3,31659,25,70 - 104 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5277,3,3,31659,25,70 - 104 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5277,3,3,31659,25,70 - 104 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5277,3,3,31659,25,70 - 104 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5277,3,3,31659,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,5277,3,3,31659,25,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,5277,4,1,31660,15,60 - 66 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,5277,4,1,31660,15,60 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5277,4,1,31660,15,60 - 66 minutes
