x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4468,1,1,26803,25,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4468,1,1,26803,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4468,1,1,26803,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4468,1,1,26803,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,4468,1,1,26803,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4468,1,2,26803,10,48 - 52 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,4468,1,2,26803,10,48 - 52 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4468,1,2,26803,10,48 - 52 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4468,1,2,26803,10,48 - 52 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,4468,1,2,26803,10,48 - 52 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4468,1,2,26803,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,4468,1,2,26803,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4468,1,3,26803,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4468,1,3,26803,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4468,1,3,26803,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4468,2,1,26804,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4468,2,1,26804,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4468,2,1,26804,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4468,2,2,26804,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4468,2,2,26804,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4468,2,2,26804,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4468,2,3,26804,20,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4468,2,3,26804,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4468,2,3,26804,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4468,2,3,26804,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,4468,2,3,26804,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4468,3,1,26805,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4468,3,1,26805,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4468,3,1,26805,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4468,3,2,26805,30,51 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4468,3,2,26805,30,51 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4468,3,2,26805,30,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,4468,3,2,26805,30,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4468,3,2,26805,30,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4468,3,2,26805,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,4468,3,2,26805,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4468,3,3,26805,10,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4468,3,3,26805,10,56 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4468,3,3,26805,10,56 - 84 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4468,3,3,26805,10,56 - 84 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4468,3,3,26805,10,56 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4468,3,3,26805,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,4468,3,3,26805,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4468,4,1,26806,10,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4468,4,1,26806,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4468,4,1,26806,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4468,4,1,26806,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,4468,4,1,26806,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4468,4,2,26806,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4468,4,2,26806,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4468,4,2,26806,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4468,4,2,26806,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4468,4,2,26806,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4468,4,3,26806,20,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4468,4,3,26806,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4468,4,3,26806,20,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4468,4,3,26806,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,4468,4,3,26806,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4468,5,1,26807,30,56 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4468,5,1,26807,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,4468,5,1,26807,30,56 - 84 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,4468,5,1,26807,30,56 - 84 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,4468,5,1,26807,30,56 - 84 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,4468,5,1,26807,30,56 - 84 minutes
0,-1,End,,0,Terminal,2,4468,5,1,26807,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4468,5,2,26807,25,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4468,5,2,26807,25,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4468,5,2,26807,25,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4468,5,2,26807,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,4468,5,2,26807,25,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,4468,5,3,26807,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4468,5,3,26807,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4468,5,3,26807,25,18 - 22 minutes
