x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2025,1,1,12145,25,64 - 96 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2025,1,1,12145,25,64 - 96 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2025,1,1,12145,25,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2025,1,1,12145,25,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2025,1,1,12145,25,64 - 96 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,2025,1,1,12145,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,2025,1,1,12145,25,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,2025,1,2,12145,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2025,1,2,12145,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2025,1,2,12145,15,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2025,1,3,12145,15,68 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2025,1,3,12145,15,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2025,1,3,12145,15,68 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2025,1,3,12145,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2025,1,3,12145,15,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2025,1,3,12145,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,2025,1,3,12145,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2025,2,1,12146,25,51 - 63 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2025,2,1,12146,25,51 - 63 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2025,2,1,12146,25,51 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2025,2,1,12146,25,51 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2025,2,1,12146,25,51 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2025,2,1,12146,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,2025,2,1,12146,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2025,2,2,12146,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2025,2,2,12146,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,2025,2,2,12146,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2025,2,3,12146,15,65 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2025,2,3,12146,15,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2025,2,3,12146,15,65 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2025,2,3,12146,15,65 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2025,2,3,12146,15,65 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2025,2,3,12146,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,2025,2,3,12146,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2025,3,1,12147,25,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2025,3,1,12147,25,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2025,3,1,12147,25,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2025,3,1,12147,25,50 - 74 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2025,3,1,12147,25,50 - 74 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,2025,3,1,12147,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,2025,3,1,12147,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2025,3,2,12147,20,32 - 36 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2025,3,2,12147,20,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2025,3,2,12147,20,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2025,3,2,12147,20,32 - 36 minutes
0,-1,End,,0,Terminal,1,2025,3,2,12147,20,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2025,3,3,12147,10,55 - 83 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2025,3,3,12147,10,55 - 83 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2025,3,3,12147,10,55 - 83 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2025,3,3,12147,10,55 - 83 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,2025,3,3,12147,10,55 - 83 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2025,3,3,12147,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,2025,3,3,12147,10,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,2025,4,1,12148,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2025,4,1,12148,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2025,4,1,12148,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2025,4,2,12148,25,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2025,4,2,12148,25,50 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2025,4,2,12148,25,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2025,4,2,12148,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,2025,4,2,12148,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2025,4,3,12148,10,24 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2025,4,3,12148,10,24 - 30 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2025,4,3,12148,10,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2025,4,3,12148,10,24 - 30 minutes
0,-1,End,,0,Terminal,1,2025,4,3,12148,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2025,5,1,12149,15,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2025,5,1,12149,15,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2025,5,1,12149,15,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2025,5,1,12149,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,2025,5,1,12149,15,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2025,5,2,12149,15,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2025,5,2,12149,15,69 - 85 minutes
