x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2158,4,1,12946,15,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2158,4,1,12946,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,2158,4,1,12946,15,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2158,4,2,12946,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2158,4,2,12946,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2158,4,2,12946,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2158,4,3,12946,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2158,4,3,12946,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2158,4,3,12946,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2158,5,1,12947,15,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2158,5,1,12947,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,2158,5,1,12947,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2158,5,2,12947,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2158,5,2,12947,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2158,5,2,12947,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2158,5,3,12947,20,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2158,5,3,12947,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2158,5,3,12947,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2158,6,1,12948,25,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2158,6,1,12948,25,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2158,6,1,12948,25,35 - 43 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2158,6,1,12948,25,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,2158,6,1,12948,25,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2158,6,1,12948,25,35 - 43 minutes
0,-1,End,,0,Terminal,2,2158,6,1,12948,25,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,2158,6,2,12948,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2158,6,2,12948,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2158,6,2,12948,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2158,6,3,12948,25,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2158,6,3,12948,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2158,6,3,12948,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2158,6,3,12948,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2158,6,3,12948,25,27 - 33 minutes
