x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5548,1,1,33283,10,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5548,1,1,33283,10,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5548,1,1,33283,10,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5548,1,1,33283,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,5548,1,1,33283,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5548,1,2,33283,30,52 - 64 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,5548,1,2,33283,30,52 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5548,1,2,33283,30,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5548,1,2,33283,30,52 - 64 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,5548,1,2,33283,30,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5548,1,2,33283,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,5548,1,2,33283,30,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,5548,1,3,33283,25,30 - 34 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,5548,1,3,33283,25,30 - 34 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5548,1,3,33283,25,30 - 34 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5548,1,3,33283,25,30 - 34 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,5548,1,3,33283,25,30 - 34 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5548,1,3,33283,25,30 - 34 minutes
0,-1,End,,0,Terminal,2,5548,1,3,33283,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5548,2,1,33284,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5548,2,1,33284,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5548,2,1,33284,15,32 - 38 minutes
