x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,5 mins,0,Transit,0,904,3,3,5421,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,904,3,3,5421,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,904,4,1,5422,10,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,904,4,1,5422,10,51 - 63 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,904,4,1,5422,10,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,904,4,1,5422,10,51 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,904,4,1,5422,10,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,904,4,1,5422,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,904,4,1,5422,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,904,4,2,5422,25,51 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,904,4,2,5422,25,51 - 77 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,904,4,2,5422,25,51 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,904,4,2,5422,25,51 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,904,4,2,5422,25,51 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,904,4,2,5422,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,904,4,2,5422,25,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,904,4,3,5422,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,904,4,3,5422,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,904,4,3,5422,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,904,5,1,5423,15,56 - 84 minutes
0,-0.25,Bus,30 mins,0,Transit,1,904,5,1,5423,15,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,904,5,1,5423,15,56 - 84 minutes
0,-0.625,Walk,15 mins,0,Transit,0,904,5,1,5423,15,56 - 84 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,904,5,1,5423,15,56 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,2,904,5,1,5423,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,904,5,1,5423,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,904,5,2,5423,10,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,904,5,2,5423,10,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,904,5,2,5423,10,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,904,5,2,5423,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,904,5,2,5423,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,904,5,3,5423,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,904,5,3,5423,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,904,5,3,5423,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,904,6,1,5424,30,68 - 82 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,904,6,1,5424,30,68 - 82 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,904,6,1,5424,30,68 - 82 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,904,6,1,5424,30,68 - 82 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,904,6,1,5424,30,68 - 82 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,904,6,1,5424,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,904,6,1,5424,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,904,6,2,5424,20,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,904,6,2,5424,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,904,6,2,5424,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,904,6,2,5424,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,904,6,2,5424,20,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,904,6,3,5424,25,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,904,6,3,5424,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,904,6,3,5424,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,904,6,3,5424,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,904,6,3,5424,25,40 - 44 minutes
