x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3451,1,1,20701,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3451,1,1,20701,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3451,1,1,20701,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3451,1,2,20701,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3451,1,2,20701,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3451,1,2,20701,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3451,1,3,20701,15,32 - 48 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,3451,1,3,20701,15,32 - 48 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3451,1,3,20701,15,32 - 48 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3451,1,3,20701,15,32 - 48 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3451,1,3,20701,15,32 - 48 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3451,1,3,20701,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,3451,1,3,20701,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3451,2,1,20702,10,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3451,2,1,20702,10,43 - 47 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3451,2,1,20702,10,43 - 47 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3451,2,1,20702,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3451,2,1,20702,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3451,2,1,20702,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,3451,2,1,20702,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3451,2,2,20702,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3451,2,2,20702,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3451,2,2,20702,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3451,2,3,20702,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3451,2,3,20702,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3451,2,3,20702,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3451,3,1,20703,25,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3451,3,1,20703,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3451,3,1,20703,25,24 - 26 minutes
