x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,410,1,1,2455,20,40 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,410,1,1,2455,20,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,410,1,1,2455,20,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,410,1,1,2455,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,410,1,1,2455,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,410,1,2,2455,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,410,1,2,2455,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,410,1,2,2455,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,410,1,3,2455,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,410,1,3,2455,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,410,1,3,2455,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,410,2,1,2456,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,410,2,1,2456,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,410,2,1,2456,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,410,2,2,2456,20,47 - 51 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,410,2,2,2456,20,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,410,2,2,2456,20,47 - 51 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,410,2,2,2456,20,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,410,2,2,2456,20,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,410,2,2,2456,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,410,2,2,2456,20,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,410,2,3,2456,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,410,2,3,2456,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,410,2,3,2456,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,410,3,1,2457,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,410,3,1,2457,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,410,3,1,2457,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,410,3,2,2457,20,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,410,3,2,2457,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,410,3,2,2457,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,410,3,2,2457,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,410,3,2,2457,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,410,3,3,2457,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,410,3,3,2457,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,410,3,3,2457,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,410,4,1,2458,20,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,410,4,1,2458,20,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,410,4,1,2458,20,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,410,4,1,2458,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,410,4,1,2458,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,410,4,2,2458,30,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,410,4,2,2458,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,410,4,2,2458,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,410,4,2,2458,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,410,4,2,2458,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,410,4,3,2458,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,410,4,3,2458,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,410,4,3,2458,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,410,5,1,2459,10,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,410,5,1,2459,10,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,410,5,1,2459,10,54 - 60 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,410,5,1,2459,10,54 - 60 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,410,5,1,2459,10,54 - 60 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,410,5,1,2459,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,410,5,1,2459,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,410,5,2,2459,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,410,5,2,2459,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,410,5,2,2459,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,410,5,3,2459,30,56 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,410,5,3,2459,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,410,5,3,2459,30,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,410,5,3,2459,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,410,5,3,2459,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,410,6,1,2460,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,410,6,1,2460,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,410,6,1,2460,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,410,6,2,2460,15,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,410,6,2,2460,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,410,6,2,2460,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,410,6,2,2460,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,410,6,2,2460,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,410,6,3,2460,25,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,410,6,3,2460,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,410,6,3,2460,25,16 - 18 minutes
