x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,726,1,1,4351,10,48 - 52 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,726,1,1,4351,10,48 - 52 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,726,1,1,4351,10,48 - 52 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,726,1,1,4351,10,48 - 52 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,726,1,1,4351,10,48 - 52 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,726,1,1,4351,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,726,1,1,4351,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,726,1,2,4351,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,726,1,2,4351,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,726,1,2,4351,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,726,1,3,4351,30,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,726,1,3,4351,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,726,1,3,4351,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,726,1,3,4351,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,726,1,3,4351,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,726,2,1,4352,15,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,726,2,1,4352,15,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,726,2,1,4352,15,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,726,2,1,4352,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,726,2,1,4352,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,726,2,2,4352,30,42 - 64 minutes
0,-0.15151515151515152,Bus,10 mins,0,Transit,1,726,2,2,4352,30,42 - 64 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,726,2,2,4352,30,42 - 64 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,726,2,2,4352,30,42 - 64 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,726,2,2,4352,30,42 - 64 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,726,2,2,4352,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,726,2,2,4352,30,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,726,2,3,4352,10,68 - 82 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,726,2,3,4352,10,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,726,2,3,4352,10,68 - 82 minutes
0,-0.5,Bus,25 mins,0,Transit,1,726,2,3,4352,10,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,726,2,3,4352,10,68 - 82 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,726,2,3,4352,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,726,2,3,4352,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,726,3,1,4353,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,726,3,1,4353,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,726,3,1,4353,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,726,3,2,4353,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,726,3,2,4353,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,726,3,2,4353,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,726,3,3,4353,10,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,726,3,3,4353,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,726,3,3,4353,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,726,3,3,4353,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,726,3,3,4353,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,726,4,1,4354,15,44 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,726,4,1,4354,15,44 - 54 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,726,4,1,4354,15,44 - 54 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,726,4,1,4354,15,44 - 54 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,726,4,1,4354,15,44 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,726,4,1,4354,15,44 - 54 minutes
0,-1,End,,0,Terminal,1,726,4,1,4354,15,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,726,4,2,4354,20,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,726,4,2,4354,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,726,4,2,4354,20,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,726,4,2,4354,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,726,4,2,4354,20,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,726,4,3,4354,25,47 - 57 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,726,4,3,4354,25,47 - 57 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,726,4,3,4354,25,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,726,4,3,4354,25,47 - 57 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,726,4,3,4354,25,47 - 57 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,726,4,3,4354,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,726,4,3,4354,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,726,5,1,4355,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,726,5,1,4355,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,726,5,1,4355,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,726,5,2,4355,10,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,726,5,2,4355,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,726,5,2,4355,10,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,726,5,2,4355,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,726,5,2,4355,10,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,726,5,2,4355,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,726,5,2,4355,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,726,5,3,4355,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,726,5,3,4355,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,726,5,3,4355,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,726,6,1,4356,10,57 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,726,6,1,4356,10,57 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,726,6,1,4356,10,57 - 63 minutes
