x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2871,4,1,17224,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2871,4,2,17224,15,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2871,4,2,17224,15,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2871,4,2,17224,15,62 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2871,4,2,17224,15,62 - 68 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,2871,4,2,17224,15,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2871,4,2,17224,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,2871,4,2,17224,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2871,4,3,17224,20,51 - 63 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2871,4,3,17224,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2871,4,3,17224,20,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2871,4,3,17224,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,2871,4,3,17224,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2871,5,1,17225,20,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2871,5,1,17225,20,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2871,5,1,17225,20,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2871,5,1,17225,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2871,5,1,17225,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2871,5,2,17225,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2871,5,2,17225,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2871,5,2,17225,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2871,5,3,17225,20,56 - 84 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2871,5,3,17225,20,56 - 84 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2871,5,3,17225,20,56 - 84 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2871,5,3,17225,20,56 - 84 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2871,5,3,17225,20,56 - 84 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2871,5,3,17225,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,2871,5,3,17225,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2871,6,1,17226,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2871,6,1,17226,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2871,6,1,17226,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2871,6,2,17226,30,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2871,6,2,17226,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2871,6,2,17226,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2871,6,2,17226,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,2871,6,2,17226,30,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,2871,6,3,17226,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2871,6,3,17226,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2871,6,3,17226,20,11 - 13 minutes
