x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5521,1,1,33121,30,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5521,1,1,33121,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5521,1,1,33121,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5521,1,1,33121,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,5521,1,1,33121,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5521,1,2,33121,30,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5521,1,2,33121,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5521,1,2,33121,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5521,1,2,33121,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,5521,1,2,33121,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5521,1,3,33121,25,56 - 84 minutes
0,-0.25862068965517243,Bus,30 mins,0,Transit,1,5521,1,3,33121,25,56 - 84 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,5521,1,3,33121,25,56 - 84 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,5521,1,3,33121,25,56 - 84 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,5521,1,3,33121,25,56 - 84 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,5521,1,3,33121,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,5521,1,3,33121,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5521,2,1,33122,20,60 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5521,2,1,33122,20,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5521,2,1,33122,20,60 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5521,2,1,33122,20,60 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5521,2,1,33122,20,60 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5521,2,1,33122,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,5521,2,1,33122,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5521,2,2,33122,10,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5521,2,2,33122,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5521,2,2,33122,10,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5521,2,2,33122,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,5521,2,2,33122,10,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5521,2,3,33122,25,54 - 80 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5521,2,3,33122,25,54 - 80 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5521,2,3,33122,25,54 - 80 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5521,2,3,33122,25,54 - 80 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5521,2,3,33122,25,54 - 80 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5521,2,3,33122,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,5521,2,3,33122,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5521,3,1,33123,20,14 - 22 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5521,3,1,33123,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5521,3,1,33123,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5521,3,1,33123,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,5521,3,1,33123,20,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5521,3,2,33123,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5521,3,2,33123,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5521,3,2,33123,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5521,3,3,33123,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5521,3,3,33123,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,5521,3,3,33123,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5521,4,1,33124,20,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5521,4,1,33124,20,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5521,4,1,33124,20,44 - 66 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,5521,4,1,33124,20,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,5521,4,1,33124,20,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5521,4,1,33124,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,5521,4,1,33124,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5521,4,2,33124,30,72 - 108 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,5521,4,2,33124,30,72 - 108 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5521,4,2,33124,30,72 - 108 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5521,4,2,33124,30,72 - 108 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5521,4,2,33124,30,72 - 108 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,5521,4,2,33124,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,5521,4,2,33124,30,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,5521,4,3,33124,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5521,4,3,33124,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5521,4,3,33124,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5521,5,1,33125,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5521,5,1,33125,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5521,5,1,33125,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5521,5,2,33125,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5521,5,2,33125,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5521,5,2,33125,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5521,5,3,33125,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5521,5,3,33125,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5521,5,3,33125,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5521,6,1,33126,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5521,6,1,33126,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5521,6,1,33126,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5521,6,2,33126,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5521,6,2,33126,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5521,6,2,33126,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5521,6,2,33126,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,5521,6,2,33126,10,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5521,6,3,33126,15,38 - 42 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5521,6,3,33126,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5521,6,3,33126,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5521,6,3,33126,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,5521,6,3,33126,15,38 - 42 minutes
