x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,3110,4,3,18658,30,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3110,4,3,18658,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,3110,4,3,18658,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3110,5,1,18659,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3110,5,1,18659,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3110,5,1,18659,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3110,5,2,18659,10,50 - 61 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3110,5,2,18659,10,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3110,5,2,18659,10,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3110,5,2,18659,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,3110,5,2,18659,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3110,5,3,18659,15,61 - 67 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3110,5,3,18659,15,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3110,5,3,18659,15,61 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3110,5,3,18659,15,61 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,3110,5,3,18659,15,61 - 67 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3110,5,3,18659,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,3110,5,3,18659,15,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,3110,6,1,18660,20,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3110,6,1,18660,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3110,6,1,18660,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3110,6,1,18660,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,3110,6,1,18660,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3110,6,2,18660,15,86 - 94 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3110,6,2,18660,15,86 - 94 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3110,6,2,18660,15,86 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3110,6,2,18660,15,86 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3110,6,2,18660,15,86 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3110,6,2,18660,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,3110,6,2,18660,15,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,3110,6,3,18660,30,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3110,6,3,18660,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3110,6,3,18660,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3110,6,3,18660,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,3110,6,3,18660,30,21 - 25 minutes
