x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,19,1,1,109,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,19,1,1,109,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,19,1,1,109,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,19,1,2,109,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,19,1,2,109,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,19,1,2,109,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,19,1,3,109,15,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,19,1,3,109,15,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,19,1,3,109,15,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,19,1,3,109,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,19,1,3,109,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,19,2,1,110,30,43 - 65 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,19,2,1,110,30,43 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,19,2,1,110,30,43 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,19,2,1,110,30,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,19,2,1,110,30,43 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,19,2,1,110,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,19,2,1,110,30,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,19,2,2,110,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,19,2,2,110,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,19,2,2,110,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,19,2,3,110,25,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,19,2,3,110,25,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,19,2,3,110,25,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,19,2,3,110,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,19,2,3,110,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,19,3,1,111,15,86 - 105 minutes
0,-0.2,Bus,30 mins,0,Transit,1,19,3,1,111,15,86 - 105 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,19,3,1,111,15,86 - 105 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,19,3,1,111,15,86 - 105 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,19,3,1,111,15,86 - 105 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,19,3,1,111,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,19,3,1,111,15,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,19,3,2,111,30,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,19,3,2,111,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,19,3,2,111,30,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,19,3,2,111,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,19,3,2,111,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,19,3,3,111,25,59 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,19,3,3,111,25,59 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,19,3,3,111,25,59 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,19,3,3,111,25,59 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,19,3,3,111,25,59 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,19,3,3,111,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,19,3,3,111,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,19,4,1,112,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,19,4,1,112,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,19,4,1,112,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,19,4,2,112,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,19,4,2,112,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,19,4,2,112,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,19,4,3,112,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,19,4,3,112,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,19,4,3,112,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,19,5,1,113,10,28 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,19,5,1,113,10,28 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,19,5,1,113,10,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,19,5,1,113,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,19,5,1,113,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,19,5,2,113,10,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,19,5,2,113,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,19,5,2,113,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,19,5,2,113,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,19,5,2,113,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,19,5,3,113,30,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,19,5,3,113,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,19,5,3,113,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,19,5,3,113,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,19,5,3,113,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,19,6,1,114,15,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,19,6,1,114,15,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,19,6,1,114,15,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,19,6,1,114,15,38 - 56 minutes
0,-1,End,,0,Terminal,0,19,6,1,114,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,19,6,2,114,30,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,19,6,2,114,30,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,19,6,2,114,30,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,19,6,2,114,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,19,6,2,114,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,19,6,3,114,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,19,6,3,114,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,19,6,3,114,20,16 - 24 minutes
