x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5900,1,1,35395,25,52 - 78 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5900,1,1,35395,25,52 - 78 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5900,1,1,35395,25,52 - 78 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5900,1,1,35395,25,52 - 78 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5900,1,1,35395,25,52 - 78 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5900,1,1,35395,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,5900,1,1,35395,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5900,1,2,35395,25,33 - 37 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,5900,1,2,35395,25,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5900,1,2,35395,25,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5900,1,2,35395,25,33 - 37 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,5900,1,2,35395,25,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5900,1,2,35395,25,33 - 37 minutes
0,-1,End,,0,Terminal,2,5900,1,2,35395,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5900,1,3,35395,25,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5900,1,3,35395,25,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5900,1,3,35395,25,42 - 62 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5900,1,3,35395,25,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5900,1,3,35395,25,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5900,1,3,35395,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,5900,1,3,35395,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,5900,2,1,35396,20,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5900,2,1,35396,20,86 - 94 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5900,2,1,35396,20,86 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,5900,2,1,35396,20,86 - 94 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,5900,2,1,35396,20,86 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5900,2,1,35396,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,5900,2,1,35396,20,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5900,2,2,35396,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5900,2,2,35396,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5900,2,2,35396,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5900,2,3,35396,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5900,2,3,35396,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5900,2,3,35396,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5900,3,1,35397,30,32 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5900,3,1,35397,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5900,3,1,35397,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5900,3,1,35397,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5900,3,1,35397,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5900,3,2,35397,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5900,3,2,35397,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5900,3,2,35397,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5900,3,3,35397,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5900,3,3,35397,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5900,3,3,35397,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5900,4,1,35398,30,68 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5900,4,1,35398,30,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5900,4,1,35398,30,68 - 76 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5900,4,1,35398,30,68 - 76 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5900,4,1,35398,30,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5900,4,1,35398,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,5900,4,1,35398,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5900,4,2,35398,30,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5900,4,2,35398,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5900,4,2,35398,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5900,4,2,35398,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5900,4,2,35398,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5900,4,3,35398,20,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5900,4,3,35398,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5900,4,3,35398,20,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5900,4,3,35398,20,40 - 44 minutes
