x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1846,1,1,11071,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1846,1,1,11071,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1846,1,1,11071,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1846,1,2,11071,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1846,1,2,11071,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1846,1,2,11071,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1846,1,3,11071,20,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1846,1,3,11071,20,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1846,1,3,11071,20,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1846,1,3,11071,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,1846,1,3,11071,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,1846,2,1,11072,25,83 - 91 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1846,2,1,11072,25,83 - 91 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1846,2,1,11072,25,83 - 91 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1846,2,1,11072,25,83 - 91 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,1846,2,1,11072,25,83 - 91 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1846,2,1,11072,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,1846,2,1,11072,25,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,1846,2,2,11072,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1846,2,2,11072,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1846,2,2,11072,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1846,2,3,11072,10,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1846,2,3,11072,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1846,2,3,11072,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1846,2,3,11072,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,1846,2,3,11072,10,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1846,3,1,11073,25,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1846,3,1,11073,25,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1846,3,1,11073,25,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1846,3,1,11073,25,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1846,3,1,11073,25,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1846,3,1,11073,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,1846,3,1,11073,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1846,3,2,11073,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1846,3,2,11073,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1846,3,2,11073,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1846,3,3,11073,30,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1846,3,3,11073,30,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1846,3,3,11073,30,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1846,3,3,11073,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,1846,3,3,11073,30,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,1846,4,1,11074,30,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1846,4,1,11074,30,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1846,4,1,11074,30,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1846,4,1,11074,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,1846,4,1,11074,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1846,4,2,11074,25,45 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1846,4,2,11074,25,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1846,4,2,11074,25,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1846,4,2,11074,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,1846,4,2,11074,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1846,4,3,11074,25,87 - 97 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1846,4,3,11074,25,87 - 97 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1846,4,3,11074,25,87 - 97 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1846,4,3,11074,25,87 - 97 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1846,4,3,11074,25,87 - 97 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1846,4,3,11074,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,1846,4,3,11074,25,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,1846,5,1,11075,15,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1846,5,1,11075,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1846,5,1,11075,15,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1846,5,1,11075,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,1846,5,1,11075,15,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1846,5,2,11075,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1846,5,2,11075,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1846,5,2,11075,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1846,5,3,11075,25,24 - 36 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,1846,5,3,11075,25,24 - 36 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1846,5,3,11075,25,24 - 36 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1846,5,3,11075,25,24 - 36 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,1846,5,3,11075,25,24 - 36 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1846,5,3,11075,25,24 - 36 minutes
0,-1,End,,0,Terminal,2,1846,5,3,11075,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1846,6,1,11076,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1846,6,1,11076,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1846,6,1,11076,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1846,6,2,11076,25,38 - 56 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1846,6,2,11076,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1846,6,2,11076,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1846,6,2,11076,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,1846,6,2,11076,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1846,6,3,11076,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1846,6,3,11076,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1846,6,3,11076,15,16 - 18 minutes
