x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2033,1,1,12193,30,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2033,1,1,12193,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2033,1,1,12193,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2033,1,1,12193,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,2033,1,1,12193,30,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2033,1,2,12193,30,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2033,1,2,12193,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2033,1,2,12193,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2033,1,2,12193,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2033,1,2,12193,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2033,1,3,12193,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2033,1,3,12193,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2033,1,3,12193,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2033,2,1,12194,20,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2033,2,1,12194,20,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2033,2,1,12194,20,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2033,2,1,12194,20,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2033,2,1,12194,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2033,2,1,12194,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,2033,2,1,12194,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2033,2,2,12194,20,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2033,2,2,12194,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2033,2,2,12194,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2033,2,2,12194,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,2033,2,2,12194,20,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2033,2,3,12194,30,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2033,2,3,12194,30,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2033,2,3,12194,30,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2033,2,3,12194,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2033,2,3,12194,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2033,3,1,12195,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2033,3,1,12195,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2033,3,1,12195,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2033,3,2,12195,25,26 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2033,3,2,12195,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2033,3,2,12195,25,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2033,3,2,12195,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,2033,3,2,12195,25,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2033,3,3,12195,20,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2033,3,3,12195,20,80 - 88 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2033,3,3,12195,20,80 - 88 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2033,3,3,12195,20,80 - 88 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2033,3,3,12195,20,80 - 88 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,2033,3,3,12195,20,80 - 88 minutes
0,-1,End,,0,Terminal,1,2033,3,3,12195,20,80 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2033,4,1,12196,10,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2033,4,1,12196,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2033,4,1,12196,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2033,4,1,12196,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,2033,4,1,12196,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2033,4,2,12196,20,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2033,4,2,12196,20,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2033,4,2,12196,20,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2033,4,2,12196,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2033,4,2,12196,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2033,4,3,12196,15,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2033,4,3,12196,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2033,4,3,12196,15,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2033,4,3,12196,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,2033,4,3,12196,15,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2033,5,1,12197,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2033,5,1,12197,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2033,5,1,12197,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2033,5,2,12197,20,35 - 39 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2033,5,2,12197,20,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2033,5,2,12197,20,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2033,5,2,12197,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,2033,5,2,12197,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,2033,5,3,12197,30,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2033,5,3,12197,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2033,5,3,12197,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2033,5,3,12197,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,2033,5,3,12197,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2033,6,1,12198,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2033,6,1,12198,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2033,6,1,12198,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2033,6,2,12198,15,51 - 63 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2033,6,2,12198,15,51 - 63 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2033,6,2,12198,15,51 - 63 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2033,6,2,12198,15,51 - 63 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2033,6,2,12198,15,51 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2033,6,2,12198,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,2033,6,2,12198,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2033,6,3,12198,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2033,6,3,12198,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2033,6,3,12198,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2033,6,3,12198,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,2033,6,3,12198,25,30 - 34 minutes
