x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3153,1,1,18913,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3153,1,1,18913,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3153,1,1,18913,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3153,1,2,18913,30,66 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3153,1,2,18913,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3153,1,2,18913,30,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3153,1,2,18913,30,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3153,1,2,18913,30,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3153,1,2,18913,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,3153,1,2,18913,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3153,1,3,18913,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3153,1,3,18913,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,3153,1,3,18913,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3153,2,1,18914,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3153,2,1,18914,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3153,2,1,18914,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3153,2,2,18914,30,38 - 56 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3153,2,2,18914,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3153,2,2,18914,30,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3153,2,2,18914,30,38 - 56 minutes
0,-1,End,,0,Terminal,0,3153,2,2,18914,30,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3153,2,3,18914,10,71 - 87 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3153,2,3,18914,10,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3153,2,3,18914,10,71 - 87 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3153,2,3,18914,10,71 - 87 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,3153,2,3,18914,10,71 - 87 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3153,2,3,18914,10,71 - 87 minutes
0,-1,End,,0,Terminal,1,3153,2,3,18914,10,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,3153,3,1,18915,25,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3153,3,1,18915,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3153,3,1,18915,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3153,3,1,18915,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3153,3,1,18915,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3153,3,2,18915,30,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3153,3,2,18915,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3153,3,2,18915,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3153,3,2,18915,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,3153,3,2,18915,30,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3153,3,3,18915,20,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3153,3,3,18915,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3153,3,3,18915,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3153,3,3,18915,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3153,3,3,18915,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3153,4,1,18916,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3153,4,1,18916,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3153,4,1,18916,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3153,4,2,18916,10,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3153,4,2,18916,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3153,4,2,18916,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3153,4,2,18916,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,3153,4,2,18916,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3153,4,3,18916,25,54 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3153,4,3,18916,25,54 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3153,4,3,18916,25,54 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3153,4,3,18916,25,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3153,4,3,18916,25,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3153,4,3,18916,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,3153,4,3,18916,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3153,5,1,18917,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3153,5,1,18917,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3153,5,1,18917,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3153,5,2,18917,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3153,5,2,18917,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3153,5,2,18917,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3153,5,2,18917,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,3153,5,2,18917,15,40 - 44 minutes
