x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4914,1,1,29479,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4914,1,1,29479,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4914,1,1,29479,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,4914,1,2,29479,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4914,1,2,29479,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4914,1,2,29479,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4914,1,3,29479,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4914,1,3,29479,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,4914,1,3,29479,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4914,2,1,29480,20,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4914,2,1,29480,20,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4914,2,1,29480,20,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4914,2,1,29480,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,4914,2,1,29480,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4914,2,2,29480,10,56 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4914,2,2,29480,10,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4914,2,2,29480,10,56 - 62 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4914,2,2,29480,10,56 - 62 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,4914,2,2,29480,10,56 - 62 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4914,2,2,29480,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,4914,2,2,29480,10,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4914,2,3,29480,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4914,2,3,29480,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4914,2,3,29480,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4914,3,1,29481,25,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4914,3,1,29481,25,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4914,3,1,29481,25,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4914,3,1,29481,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4914,3,1,29481,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4914,3,2,29481,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4914,3,2,29481,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4914,3,2,29481,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4914,3,3,29481,20,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4914,3,3,29481,20,36 - 40 minutes
