x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1464,1,1,8779,10,37 - 41 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1464,1,1,8779,10,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1464,1,1,8779,10,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1464,1,1,8779,10,37 - 41 minutes
0,-1,End,,0,Terminal,1,1464,1,1,8779,10,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1464,1,2,8779,30,44 - 54 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1464,1,2,8779,30,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1464,1,2,8779,30,44 - 54 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1464,1,2,8779,30,44 - 54 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1464,1,2,8779,30,44 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1464,1,2,8779,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,1464,1,2,8779,30,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1464,1,3,8779,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1464,1,3,8779,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1464,1,3,8779,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1464,2,1,8780,30,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1464,2,1,8780,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1464,2,1,8780,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1464,2,2,8780,30,39 - 59 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1464,2,2,8780,30,39 - 59 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1464,2,2,8780,30,39 - 59 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1464,2,2,8780,30,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1464,2,2,8780,30,39 - 59 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1464,2,2,8780,30,39 - 59 minutes
0,-1,End,,0,Terminal,1,1464,2,2,8780,30,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1464,2,3,8780,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1464,2,3,8780,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1464,2,3,8780,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1464,3,1,8781,10,49 - 59 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1464,3,1,8781,10,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1464,3,1,8781,10,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1464,3,1,8781,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,1464,3,1,8781,10,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1464,3,2,8781,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1464,3,2,8781,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1464,3,2,8781,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1464,3,3,8781,15,10 - 14 minutes
