x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,516,1,1,3091,20,66 - 80 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,516,1,1,3091,20,66 - 80 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,516,1,1,3091,20,66 - 80 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,516,1,1,3091,20,66 - 80 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,516,1,1,3091,20,66 - 80 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,516,1,1,3091,20,66 - 80 minutes
0,-1,End,,0,Terminal,2,516,1,1,3091,20,66 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,516,1,2,3091,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,516,1,2,3091,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,516,1,2,3091,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,516,1,3,3091,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,516,1,3,3091,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,516,1,3,3091,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,516,1,3,3091,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,516,1,3,3091,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,516,2,1,3092,25,64 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,516,2,1,3092,25,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,516,2,1,3092,25,64 - 70 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,516,2,1,3092,25,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,516,2,1,3092,25,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,516,2,1,3092,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,516,2,1,3092,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,516,2,2,3092,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,516,2,2,3092,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,516,2,2,3092,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,516,2,3,3092,10,27 - 33 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,516,2,3,3092,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,516,2,3,3092,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,516,2,3,3092,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,516,2,3,3092,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,516,3,1,3093,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,516,3,1,3093,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,516,3,1,3093,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,516,3,2,3093,10,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,516,3,2,3093,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,516,3,2,3093,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,516,3,2,3093,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,516,3,2,3093,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,516,3,3,3093,20,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,516,3,3,3093,20,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,516,3,3,3093,20,52 - 58 minutes
0,-0.5,Walk,10 mins,0,Transit,0,516,3,3,3093,20,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,516,3,3,3093,20,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,516,3,3,3093,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,516,3,3,3093,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,516,4,1,3094,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,516,4,1,3094,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,516,4,1,3094,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,516,4,2,3094,10,49 - 59 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,516,4,2,3094,10,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,516,4,2,3094,10,49 - 59 minutes
0,-0.625,Bus,10 mins,0,Transit,1,516,4,2,3094,10,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,516,4,2,3094,10,49 - 59 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,516,4,2,3094,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,516,4,2,3094,10,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,516,4,3,3094,20,48 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,516,4,3,3094,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,516,4,3,3094,20,48 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,516,4,3,3094,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,516,4,3,3094,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,516,5,1,3095,10,78 - 86 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,516,5,1,3095,10,78 - 86 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,516,5,1,3095,10,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,516,5,1,3095,10,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,516,5,1,3095,10,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,516,5,1,3095,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,516,5,1,3095,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,516,5,2,3095,10,33 - 37 minutes
