x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5997,2,3,35978,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5997,3,1,35979,15,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5997,3,1,35979,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5997,3,1,35979,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5997,3,1,35979,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5997,3,1,35979,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5997,3,2,35979,20,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5997,3,2,35979,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5997,3,2,35979,20,56 - 68 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5997,3,2,35979,20,56 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,5997,3,2,35979,20,56 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5997,3,2,35979,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,5997,3,2,35979,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5997,3,3,35979,15,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5997,3,3,35979,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5997,3,3,35979,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5997,3,3,35979,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5997,3,3,35979,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5997,4,1,35980,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5997,4,1,35980,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5997,4,1,35980,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5997,4,2,35980,10,74 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5997,4,2,35980,10,74 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5997,4,2,35980,10,74 - 90 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5997,4,2,35980,10,74 - 90 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,5997,4,2,35980,10,74 - 90 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5997,4,2,35980,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,5997,4,2,35980,10,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5997,4,3,35980,20,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5997,4,3,35980,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5997,4,3,35980,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5997,4,3,35980,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,5997,4,3,35980,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,5997,5,1,35981,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5997,5,1,35981,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5997,5,1,35981,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5997,5,2,35981,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5997,5,2,35981,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5997,5,2,35981,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5997,5,3,35981,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5997,5,3,35981,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5997,5,3,35981,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5997,6,1,35982,30,33 - 37 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,5997,6,1,35982,30,33 - 37 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5997,6,1,35982,30,33 - 37 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5997,6,1,35982,30,33 - 37 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5997,6,1,35982,30,33 - 37 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5997,6,1,35982,30,33 - 37 minutes
0,-1,End,,0,Terminal,2,5997,6,1,35982,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5997,6,2,35982,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5997,6,2,35982,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5997,6,2,35982,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5997,6,3,35982,20,63 - 69 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5997,6,3,35982,20,63 - 69 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5997,6,3,35982,20,63 - 69 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5997,6,3,35982,20,63 - 69 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5997,6,3,35982,20,63 - 69 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5997,6,3,35982,20,63 - 69 minutes
0,-1,End,,0,Terminal,1,5997,6,3,35982,20,63 - 69 minutes
