x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4154,1,1,24919,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4154,1,1,24919,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4154,1,1,24919,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4154,1,2,24919,15,48 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4154,1,2,24919,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4154,1,2,24919,15,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4154,1,2,24919,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,4154,1,2,24919,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4154,1,3,24919,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4154,1,3,24919,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4154,1,3,24919,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4154,2,1,24920,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4154,2,1,24920,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4154,2,1,24920,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4154,2,2,24920,25,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4154,2,2,24920,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4154,2,2,24920,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4154,2,2,24920,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4154,2,2,24920,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4154,2,3,24920,15,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4154,2,3,24920,15,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4154,2,3,24920,15,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4154,2,3,24920,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,4154,2,3,24920,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4154,3,1,24921,25,54 - 66 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4154,3,1,24921,25,54 - 66 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4154,3,1,24921,25,54 - 66 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4154,3,1,24921,25,54 - 66 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,4154,3,1,24921,25,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4154,3,1,24921,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,4154,3,1,24921,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4154,3,2,24921,25,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4154,3,2,24921,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4154,3,2,24921,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4154,3,2,24921,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,4154,3,2,24921,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4154,3,3,24921,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4154,3,3,24921,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4154,3,3,24921,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4154,4,1,24922,15,55 - 83 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4154,4,1,24922,15,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4154,4,1,24922,15,55 - 83 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4154,4,1,24922,15,55 - 83 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4154,4,1,24922,15,55 - 83 minutes
