x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5373,1,1,32233,10,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5373,1,1,32233,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5373,1,1,32233,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5373,1,1,32233,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,5373,1,1,32233,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5373,1,2,32233,25,68 - 102 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5373,1,2,32233,25,68 - 102 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5373,1,2,32233,25,68 - 102 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5373,1,2,32233,25,68 - 102 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,5373,1,2,32233,25,68 - 102 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5373,1,2,32233,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,5373,1,2,32233,25,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,5373,1,3,32233,20,30 - 36 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5373,1,3,32233,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5373,1,3,32233,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5373,1,3,32233,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,5373,1,3,32233,20,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5373,2,1,32234,25,62 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5373,2,1,32234,25,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5373,2,1,32234,25,62 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5373,2,1,32234,25,62 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5373,2,1,32234,25,62 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,5373,2,1,32234,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,5373,2,1,32234,25,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5373,2,2,32234,25,78 - 86 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,5373,2,2,32234,25,78 - 86 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,5373,2,2,32234,25,78 - 86 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5373,2,2,32234,25,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5373,2,2,32234,25,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5373,2,2,32234,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,5373,2,2,32234,25,78 - 86 minutes
