x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,4825,4,2,28948,15,68 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4825,4,2,28948,15,68 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4825,4,2,28948,15,68 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4825,4,2,28948,15,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4825,4,2,28948,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,4825,4,2,28948,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4825,4,3,28948,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4825,4,3,28948,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4825,4,3,28948,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4825,4,3,28948,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,4825,4,3,28948,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4825,5,1,28949,20,20 - 24 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4825,5,1,28949,20,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4825,5,1,28949,20,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4825,5,1,28949,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,4825,5,1,28949,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4825,5,2,28949,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4825,5,2,28949,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4825,5,2,28949,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4825,5,3,28949,15,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4825,5,3,28949,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4825,5,3,28949,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4825,5,3,28949,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,4825,5,3,28949,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4825,6,1,28950,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4825,6,1,28950,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4825,6,1,28950,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4825,6,2,28950,30,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4825,6,2,28950,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4825,6,2,28950,30,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4825,6,3,28950,15,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4825,6,3,28950,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4825,6,3,28950,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4825,6,3,28950,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,4825,6,3,28950,15,19 - 21 minutes
