x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1314,1,1,7879,20,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1314,1,1,7879,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1314,1,1,7879,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1314,1,1,7879,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,1314,1,1,7879,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1314,1,2,7879,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1314,1,2,7879,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1314,1,2,7879,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1314,1,3,7879,20,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1314,1,3,7879,20,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1314,1,3,7879,20,49 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1314,1,3,7879,20,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1314,1,3,7879,20,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1314,1,3,7879,20,49 - 55 minutes
0,-1,End,,0,Terminal,2,1314,1,3,7879,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1314,2,1,7880,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1314,2,1,7880,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1314,2,1,7880,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1314,2,2,7880,10,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1314,2,2,7880,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1314,2,2,7880,10,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1314,2,2,7880,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,1314,2,2,7880,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1314,2,3,7880,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1314,2,3,7880,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1314,2,3,7880,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1314,3,1,7881,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1314,3,1,7881,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,1314,3,1,7881,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1314,3,2,7881,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1314,3,2,7881,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1314,3,2,7881,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1314,3,3,7881,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1314,3,3,7881,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,1314,3,3,7881,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1314,4,1,7882,30,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1314,4,1,7882,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1314,4,1,7882,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1314,4,1,7882,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,1314,4,1,7882,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1314,4,2,7882,25,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1314,4,2,7882,25,44 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1314,4,2,7882,25,44 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1314,4,2,7882,25,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1314,4,2,7882,25,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1314,4,2,7882,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,1314,4,2,7882,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1314,4,3,7882,15,60 - 74 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1314,4,3,7882,15,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1314,4,3,7882,15,60 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1314,4,3,7882,15,60 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1314,4,3,7882,15,60 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1314,4,3,7882,15,60 - 74 minutes
