x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1290,1,1,7735,15,42 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1290,1,1,7735,15,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1290,1,1,7735,15,42 - 62 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,1290,1,1,7735,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,1290,1,1,7735,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1290,1,1,7735,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,1290,1,1,7735,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1290,1,2,7735,20,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1290,1,2,7735,20,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1290,1,2,7735,20,78 - 96 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1290,1,2,7735,20,78 - 96 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1290,1,2,7735,20,78 - 96 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,1290,1,2,7735,20,78 - 96 minutes
0,-1,End,,0,Terminal,1,1290,1,2,7735,20,78 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1290,1,3,7735,30,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1290,1,3,7735,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1290,1,3,7735,30,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1290,1,3,7735,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,1290,1,3,7735,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1290,2,1,7736,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1290,2,1,7736,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1290,2,1,7736,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1290,2,2,7736,25,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1290,2,2,7736,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1290,2,2,7736,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1290,2,2,7736,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,1290,2,2,7736,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1290,2,3,7736,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1290,2,3,7736,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1290,2,3,7736,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1290,3,1,7737,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1290,3,1,7737,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1290,3,1,7737,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1290,3,2,7737,25,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1290,3,2,7737,25,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1290,3,2,7737,25,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1290,3,2,7737,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1290,3,2,7737,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1290,3,3,7737,30,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1290,3,3,7737,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1290,3,3,7737,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1290,3,3,7737,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1290,3,3,7737,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1290,4,1,7738,10,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1290,4,1,7738,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1290,4,1,7738,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1290,4,1,7738,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1290,4,1,7738,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1290,4,2,7738,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1290,4,2,7738,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1290,4,2,7738,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1290,4,3,7738,20,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1290,4,3,7738,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1290,4,3,7738,20,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1290,4,3,7738,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,1290,4,3,7738,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1290,5,1,7739,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1290,5,1,7739,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1290,5,1,7739,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1290,5,2,7739,15,40 - 48 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1290,5,2,7739,15,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1290,5,2,7739,15,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1290,5,2,7739,15,40 - 48 minutes
0,-1,End,,0,Terminal,1,1290,5,2,7739,15,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1290,5,3,7739,10,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1290,5,3,7739,10,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1290,5,3,7739,10,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1290,5,3,7739,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1290,5,3,7739,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1290,6,1,7740,15,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1290,6,1,7740,15,26 - 28 minutes
