x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3940,1,1,23635,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3940,1,1,23635,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,3940,1,1,23635,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3940,1,2,23635,30,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3940,1,2,23635,30,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3940,1,2,23635,30,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3940,1,2,23635,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,3940,1,2,23635,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3940,1,3,23635,25,74 - 90 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,3940,1,3,23635,25,74 - 90 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3940,1,3,23635,25,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3940,1,3,23635,25,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3940,1,3,23635,25,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3940,1,3,23635,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,3940,1,3,23635,25,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3940,2,1,23636,15,76 - 84 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3940,2,1,23636,15,76 - 84 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3940,2,1,23636,15,76 - 84 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3940,2,1,23636,15,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3940,2,1,23636,15,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3940,2,1,23636,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,3940,2,1,23636,15,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3940,2,2,23636,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3940,2,2,23636,30,16 - 24 minutes
