x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2653,1,1,15913,30,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2653,1,1,15913,30,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2653,1,1,15913,30,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2653,1,1,15913,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,2653,1,1,15913,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2653,1,2,15913,10,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2653,1,2,15913,10,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2653,1,2,15913,10,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2653,1,2,15913,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2653,1,2,15913,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2653,1,3,15913,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2653,1,3,15913,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2653,1,3,15913,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2653,2,1,15914,10,61 - 67 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2653,2,1,15914,10,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2653,2,1,15914,10,61 - 67 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2653,2,1,15914,10,61 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,2653,2,1,15914,10,61 - 67 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,2653,2,1,15914,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,2653,2,1,15914,10,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,2653,2,2,15914,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2653,2,2,15914,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2653,2,2,15914,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2653,2,3,15914,20,45 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2653,2,3,15914,20,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2653,2,3,15914,20,45 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2653,2,3,15914,20,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2653,2,3,15914,20,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2653,2,3,15914,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,2653,2,3,15914,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2653,3,1,15915,10,51 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2653,3,1,15915,10,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2653,3,1,15915,10,51 - 77 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2653,3,1,15915,10,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2653,3,1,15915,10,51 - 77 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2653,3,1,15915,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,2653,3,1,15915,10,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2653,3,2,15915,25,68 - 102 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2653,3,2,15915,25,68 - 102 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2653,3,2,15915,25,68 - 102 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2653,3,2,15915,25,68 - 102 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2653,3,2,15915,25,68 - 102 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2653,3,2,15915,25,68 - 102 minutes
0,-1,End,,0,Terminal,1,2653,3,2,15915,25,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,2653,3,3,15915,25,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2653,3,3,15915,25,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2653,3,3,15915,25,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2653,3,3,15915,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,2653,3,3,15915,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2653,4,1,15916,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2653,4,1,15916,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2653,4,1,15916,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2653,4,2,15916,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2653,4,2,15916,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2653,4,2,15916,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2653,4,3,15916,25,40 - 50 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,2653,4,3,15916,25,40 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2653,4,3,15916,25,40 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2653,4,3,15916,25,40 - 50 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2653,4,3,15916,25,40 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2653,4,3,15916,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,2653,4,3,15916,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2653,5,1,15917,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2653,5,1,15917,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2653,5,1,15917,30,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2653,5,2,15917,10,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2653,5,2,15917,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2653,5,2,15917,10,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2653,5,2,15917,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,2653,5,2,15917,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2653,5,3,15917,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2653,5,3,15917,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2653,5,3,15917,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2653,6,1,15918,25,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2653,6,1,15918,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2653,6,1,15918,25,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2653,6,1,15918,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,2653,6,1,15918,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2653,6,2,15918,20,51 - 63 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2653,6,2,15918,20,51 - 63 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2653,6,2,15918,20,51 - 63 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2653,6,2,15918,20,51 - 63 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2653,6,2,15918,20,51 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2653,6,2,15918,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,2653,6,2,15918,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2653,6,3,15918,30,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2653,6,3,15918,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2653,6,3,15918,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2653,6,3,15918,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,2653,6,3,15918,30,32 - 48 minutes
