x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,10 min wait,1,Node,1,2937,3,2,17619,20,26 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2937,3,2,17619,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2937,3,2,17619,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2937,3,3,17619,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2937,3,3,17619,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2937,3,3,17619,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2937,4,1,17620,20,57 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2937,4,1,17620,20,57 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2937,4,1,17620,20,57 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2937,4,1,17620,20,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2937,4,1,17620,20,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2937,4,1,17620,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,2937,4,1,17620,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2937,4,2,17620,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2937,4,2,17620,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2937,4,2,17620,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2937,4,3,17620,20,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2937,4,3,17620,20,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2937,4,3,17620,20,56 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2937,4,3,17620,20,56 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2937,4,3,17620,20,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2937,4,3,17620,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,2937,4,3,17620,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2937,5,1,17621,25,59 - 65 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2937,5,1,17621,25,59 - 65 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2937,5,1,17621,25,59 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2937,5,1,17621,25,59 - 65 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2937,5,1,17621,25,59 - 65 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2937,5,1,17621,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,2937,5,1,17621,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2937,5,2,17621,20,51 - 63 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2937,5,2,17621,20,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2937,5,2,17621,20,51 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2937,5,2,17621,20,51 - 63 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2937,5,2,17621,20,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2937,5,2,17621,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,2937,5,2,17621,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2937,5,3,17621,20,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2937,5,3,17621,20,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2937,5,3,17621,20,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2937,5,3,17621,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2937,5,3,17621,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2937,6,1,17622,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2937,6,1,17622,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2937,6,1,17622,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2937,6,2,17622,30,20 - 24 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2937,6,2,17622,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2937,6,2,17622,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2937,6,2,17622,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,2937,6,2,17622,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2937,6,3,17622,25,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2937,6,3,17622,25,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2937,6,3,17622,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2937,6,3,17622,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2937,6,3,17622,25,24 - 36 minutes
