x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,346,1,1,2071,30,40 - 60 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,346,1,1,2071,30,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,346,1,1,2071,30,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,346,1,1,2071,30,40 - 60 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,346,1,1,2071,30,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,346,1,1,2071,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,346,1,1,2071,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,346,1,2,2071,10,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,346,1,2,2071,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,346,1,2,2071,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,346,1,2,2071,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,346,1,2,2071,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,346,1,3,2071,10,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,346,1,3,2071,10,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,346,1,3,2071,10,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,346,1,3,2071,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,346,1,3,2071,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,346,2,1,2072,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,346,2,1,2072,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,346,2,1,2072,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,346,2,2,2072,10,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,346,2,2,2072,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,346,2,2,2072,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,346,2,2,2072,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,346,2,2,2072,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,346,2,3,2072,25,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,346,2,3,2072,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,346,2,3,2072,25,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,346,2,3,2072,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,346,2,3,2072,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,346,3,1,2073,25,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,346,3,1,2073,25,47 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,346,3,1,2073,25,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,346,3,1,2073,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,346,3,1,2073,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,346,3,2,2073,20,64 - 96 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,346,3,2,2073,20,64 - 96 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,346,3,2,2073,20,64 - 96 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,346,3,2,2073,20,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,346,3,2,2073,20,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,346,3,2,2073,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,346,3,2,2073,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,346,3,3,2073,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,346,3,3,2073,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,346,3,3,2073,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,346,4,1,2074,30,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,346,4,1,2074,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,346,4,1,2074,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,346,4,1,2074,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,346,4,1,2074,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,346,4,2,2074,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,346,4,2,2074,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,346,4,2,2074,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,346,4,3,2074,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,346,4,3,2074,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,346,4,3,2074,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,346,5,1,2075,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,346,5,1,2075,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,346,5,1,2075,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,346,5,2,2075,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,346,5,2,2075,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,346,5,2,2075,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,346,5,3,2075,15,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,346,5,3,2075,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,346,5,3,2075,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,346,5,3,2075,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,346,5,3,2075,15,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,346,6,1,2076,20,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,346,6,1,2076,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,346,6,1,2076,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,346,6,1,2076,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,346,6,1,2076,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,346,6,2,2076,25,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,346,6,2,2076,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,346,6,2,2076,25,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,346,6,2,2076,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,346,6,2,2076,25,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,346,6,3,2076,20,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,346,6,3,2076,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,346,6,3,2076,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,346,6,3,2076,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,346,6,3,2076,20,32 - 38 minutes
