x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2707,1,1,16237,25,40 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2707,1,1,16237,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2707,1,1,16237,25,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2707,1,1,16237,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,2707,1,1,16237,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2707,1,2,16237,25,72 - 88 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2707,1,2,16237,25,72 - 88 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2707,1,2,16237,25,72 - 88 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2707,1,2,16237,25,72 - 88 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2707,1,2,16237,25,72 - 88 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2707,1,2,16237,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,2707,1,2,16237,25,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,2707,1,3,16237,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2707,1,3,16237,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2707,1,3,16237,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2707,2,1,16238,20,63 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2707,2,1,16238,20,63 - 77 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2707,2,1,16238,20,63 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2707,2,1,16238,20,63 - 77 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2707,2,1,16238,20,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2707,2,1,16238,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,2707,2,1,16238,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2707,2,2,16238,25,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2707,2,2,16238,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2707,2,2,16238,25,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2707,2,2,16238,25,24 - 26 minutes
