x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4234,1,1,25399,10,55 - 83 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4234,1,1,25399,10,55 - 83 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4234,1,1,25399,10,55 - 83 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4234,1,1,25399,10,55 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,4234,1,1,25399,10,55 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4234,1,1,25399,10,55 - 83 minutes
0,-1,End,,0,Terminal,2,4234,1,1,25399,10,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,4234,1,2,25399,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4234,1,2,25399,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4234,1,2,25399,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4234,1,3,25399,10,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4234,1,3,25399,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4234,1,3,25399,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4234,1,3,25399,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,4234,1,3,25399,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,4234,2,1,25400,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4234,2,1,25400,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4234,2,1,25400,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4234,2,2,25400,10,65 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4234,2,2,25400,10,65 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4234,2,2,25400,10,65 - 79 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4234,2,2,25400,10,65 - 79 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4234,2,2,25400,10,65 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4234,2,2,25400,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4234,2,2,25400,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4234,2,3,25400,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4234,2,3,25400,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4234,2,3,25400,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4234,3,1,25401,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4234,3,1,25401,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4234,3,1,25401,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4234,3,2,25401,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4234,3,2,25401,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4234,3,2,25401,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4234,3,3,25401,15,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4234,3,3,25401,15,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4234,3,3,25401,15,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4234,3,3,25401,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,4234,3,3,25401,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4234,4,1,25402,20,59 - 89 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4234,4,1,25402,20,59 - 89 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,4234,4,1,25402,20,59 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4234,4,1,25402,20,59 - 89 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4234,4,1,25402,20,59 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4234,4,1,25402,20,59 - 89 minutes
