x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5858,1,1,35143,10,51 - 77 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5858,1,1,35143,10,51 - 77 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5858,1,1,35143,10,51 - 77 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5858,1,1,35143,10,51 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5858,1,1,35143,10,51 - 77 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5858,1,1,35143,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,5858,1,1,35143,10,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5858,1,2,35143,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5858,1,2,35143,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5858,1,2,35143,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5858,1,3,35143,25,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5858,1,3,35143,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5858,1,3,35143,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5858,1,3,35143,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,5858,1,3,35143,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5858,2,1,35144,15,62 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5858,2,1,35144,15,62 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5858,2,1,35144,15,62 - 68 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5858,2,1,35144,15,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5858,2,1,35144,15,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5858,2,1,35144,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,5858,2,1,35144,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5858,2,2,35144,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5858,2,2,35144,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5858,2,2,35144,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5858,2,3,35144,10,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5858,2,3,35144,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5858,2,3,35144,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5858,2,3,35144,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5858,2,3,35144,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5858,3,1,35145,15,62 - 92 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5858,3,1,35145,15,62 - 92 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5858,3,1,35145,15,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5858,3,1,35145,15,62 - 92 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5858,3,1,35145,15,62 - 92 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5858,3,1,35145,15,62 - 92 minutes
0,-1,End,,0,Terminal,1,5858,3,1,35145,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5858,3,2,35145,10,48 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5858,3,2,35145,10,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5858,3,2,35145,10,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5858,3,2,35145,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,5858,3,2,35145,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5858,3,3,35145,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5858,3,3,35145,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5858,3,3,35145,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5858,4,1,35146,30,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5858,4,1,35146,30,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5858,4,1,35146,30,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5858,4,1,35146,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,5858,4,1,35146,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,5858,4,2,35146,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5858,4,2,35146,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5858,4,2,35146,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5858,4,3,35146,20,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5858,4,3,35146,20,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5858,4,3,35146,20,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5858,4,3,35146,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,5858,4,3,35146,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5858,5,1,35147,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5858,5,1,35147,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5858,5,1,35147,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5858,5,2,35147,20,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5858,5,2,35147,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5858,5,2,35147,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5858,5,2,35147,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5858,5,2,35147,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5858,5,3,35147,10,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5858,5,3,35147,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5858,5,3,35147,10,42 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5858,5,3,35147,10,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5858,5,3,35147,10,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5858,5,3,35147,10,42 - 52 minutes
0,-1,End,,0,Terminal,2,5858,5,3,35147,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5858,6,1,35148,15,71 - 79 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5858,6,1,35148,15,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5858,6,1,35148,15,71 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5858,6,1,35148,15,71 - 79 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5858,6,1,35148,15,71 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5858,6,1,35148,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,5858,6,1,35148,15,71 - 79 minutes
