x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2106,1,1,12631,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2106,1,1,12631,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2106,1,1,12631,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2106,1,2,12631,10,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2106,1,2,12631,10,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2106,1,2,12631,10,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2106,1,2,12631,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,2106,1,2,12631,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2106,1,3,12631,25,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2106,1,3,12631,25,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2106,1,3,12631,25,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2106,1,3,12631,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2106,1,3,12631,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2106,2,1,12632,25,40 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2106,2,1,12632,25,40 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2106,2,1,12632,25,40 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2106,2,1,12632,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2106,2,1,12632,25,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2106,2,1,12632,25,40 - 50 minutes
0,-1,End,,0,Terminal,2,2106,2,1,12632,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2106,2,2,12632,20,62 - 68 minutes
