x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5932,1,1,35587,20,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5932,1,1,35587,20,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5932,1,1,35587,20,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5932,1,1,35587,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,5932,1,1,35587,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5932,1,2,35587,20,65 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5932,1,2,35587,20,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5932,1,2,35587,20,65 - 79 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5932,1,2,35587,20,65 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5932,1,2,35587,20,65 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5932,1,2,35587,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,5932,1,2,35587,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5932,1,3,35587,20,58 - 86 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5932,1,3,35587,20,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5932,1,3,35587,20,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5932,1,3,35587,20,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5932,1,3,35587,20,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5932,1,3,35587,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,5932,1,3,35587,20,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5932,2,1,35588,20,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5932,2,1,35588,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,5932,2,1,35588,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5932,2,2,35588,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5932,2,2,35588,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5932,2,2,35588,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5932,2,3,35588,20,66 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5932,2,3,35588,20,66 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5932,2,3,35588,20,66 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5932,2,3,35588,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5932,2,3,35588,20,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5932,2,3,35588,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,5932,2,3,35588,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5932,3,1,35589,25,71 - 87 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5932,3,1,35589,25,71 - 87 minutes
