x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2402,1,1,14407,30,54 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2402,1,1,14407,30,54 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2402,1,1,14407,30,54 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2402,1,1,14407,30,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2402,1,1,14407,30,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2402,1,1,14407,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,2402,1,1,14407,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2402,1,2,14407,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2402,1,2,14407,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2402,1,2,14407,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2402,1,3,14407,20,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2402,1,3,14407,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2402,1,3,14407,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2402,1,3,14407,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,2402,1,3,14407,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2402,2,1,14408,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2402,2,1,14408,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2402,2,1,14408,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2402,2,2,14408,30,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2402,2,2,14408,30,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2402,2,2,14408,30,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2402,2,2,14408,30,50 - 74 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,2402,2,2,14408,30,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2402,2,2,14408,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,2402,2,2,14408,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2402,2,3,14408,25,87 - 97 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2402,2,3,14408,25,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2402,2,3,14408,25,87 - 97 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2402,2,3,14408,25,87 - 97 minutes
