x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3003,1,1,18013,15,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3003,1,1,18013,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3003,1,1,18013,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3003,1,1,18013,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,3003,1,1,18013,15,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3003,1,2,18013,10,71 - 79 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3003,1,2,18013,10,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3003,1,2,18013,10,71 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3003,1,2,18013,10,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3003,1,2,18013,10,71 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3003,1,2,18013,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,3003,1,2,18013,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3003,1,3,18013,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3003,1,3,18013,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,3003,1,3,18013,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,3003,2,1,18014,30,42 - 64 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,3003,2,1,18014,30,42 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3003,2,1,18014,30,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3003,2,1,18014,30,42 - 64 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,3003,2,1,18014,30,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3003,2,1,18014,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,3003,2,1,18014,30,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,3003,2,2,18014,20,38 - 46 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3003,2,2,18014,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3003,2,2,18014,20,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3003,2,2,18014,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,3003,2,2,18014,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3003,2,3,18014,30,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3003,2,3,18014,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3003,2,3,18014,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3003,2,3,18014,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,3003,2,3,18014,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3003,3,1,18015,20,67 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3003,3,1,18015,20,67 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3003,3,1,18015,20,67 - 81 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3003,3,1,18015,20,67 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3003,3,1,18015,20,67 - 81 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3003,3,1,18015,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,3003,3,1,18015,20,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3003,3,2,18015,25,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3003,3,2,18015,25,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3003,3,2,18015,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3003,3,2,18015,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3003,3,2,18015,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3003,3,3,18015,20,50 - 56 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3003,3,3,18015,20,50 - 56 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3003,3,3,18015,20,50 - 56 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3003,3,3,18015,20,50 - 56 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,3003,3,3,18015,20,50 - 56 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3003,3,3,18015,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,3003,3,3,18015,20,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3003,4,1,18016,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3003,4,1,18016,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3003,4,1,18016,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3003,4,2,18016,10,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3003,4,2,18016,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3003,4,2,18016,10,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3003,4,2,18016,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,3003,4,2,18016,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3003,4,3,18016,15,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3003,4,3,18016,15,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3003,4,3,18016,15,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3003,4,3,18016,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3003,4,3,18016,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3003,5,1,18017,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3003,5,1,18017,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3003,5,1,18017,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3003,5,2,18017,20,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3003,5,2,18017,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3003,5,2,18017,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3003,5,2,18017,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,3003,5,2,18017,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3003,5,3,18017,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3003,5,3,18017,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,3003,5,3,18017,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3003,6,1,18018,15,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3003,6,1,18018,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3003,6,1,18018,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3003,6,1,18018,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,3003,6,1,18018,15,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,3003,6,2,18018,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3003,6,2,18018,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3003,6,2,18018,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3003,6,3,18018,25,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3003,6,3,18018,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3003,6,3,18018,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3003,6,3,18018,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,3003,6,3,18018,25,29 - 35 minutes
