x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,842,1,1,5047,25,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,842,1,1,5047,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,842,1,1,5047,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,842,1,1,5047,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,842,1,1,5047,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,842,1,2,5047,25,57 - 63 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,842,1,2,5047,25,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,842,1,2,5047,25,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,842,1,2,5047,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,842,1,2,5047,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,842,1,3,5047,25,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,842,1,3,5047,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,842,1,3,5047,25,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,842,1,3,5047,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,842,1,3,5047,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,842,2,1,5048,20,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,842,2,1,5048,20,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,842,2,1,5048,20,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,842,2,1,5048,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,842,2,1,5048,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,842,2,2,5048,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,842,2,2,5048,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,842,2,2,5048,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,842,2,3,5048,25,36 - 54 minutes
