x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4776,1,1,28651,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4776,1,1,28651,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4776,1,1,28651,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4776,1,2,28651,25,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4776,1,2,28651,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4776,1,2,28651,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4776,1,3,28651,15,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4776,1,3,28651,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4776,1,3,28651,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4776,1,3,28651,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,4776,1,3,28651,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4776,2,1,28652,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4776,2,1,28652,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4776,2,1,28652,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4776,2,2,28652,10,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4776,2,2,28652,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4776,2,2,28652,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4776,2,2,28652,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4776,2,2,28652,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4776,2,3,28652,25,36 - 54 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4776,2,3,28652,25,36 - 54 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4776,2,3,28652,25,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4776,2,3,28652,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,4776,2,3,28652,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4776,3,1,28653,25,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4776,3,1,28653,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,4776,3,1,28653,25,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4776,3,2,28653,10,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4776,3,2,28653,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4776,3,2,28653,10,48 - 52 minutes
