x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1267,1,1,7597,25,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1267,1,1,7597,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1267,1,1,7597,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1267,1,1,7597,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1267,1,1,7597,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1267,1,2,7597,30,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1267,1,2,7597,30,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1267,1,2,7597,30,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1267,1,2,7597,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,1267,1,2,7597,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1267,1,3,7597,15,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1267,1,3,7597,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1267,1,3,7597,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1267,1,3,7597,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,1267,1,3,7597,15,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1267,2,1,7598,30,87 - 107 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1267,2,1,7598,30,87 - 107 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1267,2,1,7598,30,87 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1267,2,1,7598,30,87 - 107 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,1267,2,1,7598,30,87 - 107 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1267,2,1,7598,30,87 - 107 minutes
0,-1,End,,0,Terminal,1,1267,2,1,7598,30,87 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,1267,2,2,7598,30,62 - 92 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1267,2,2,7598,30,62 - 92 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1267,2,2,7598,30,62 - 92 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,1267,2,2,7598,30,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1267,2,2,7598,30,62 - 92 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1267,2,2,7598,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,1267,2,2,7598,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,1267,2,3,7598,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1267,2,3,7598,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1267,2,3,7598,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1267,3,1,7599,20,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1267,3,1,7599,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1267,3,1,7599,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1267,3,1,7599,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,1267,3,1,7599,20,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1267,3,2,7599,15,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1267,3,2,7599,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1267,3,2,7599,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1267,3,2,7599,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1267,3,2,7599,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1267,3,3,7599,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1267,3,3,7599,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1267,3,3,7599,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1267,4,1,7600,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1267,4,1,7600,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,1267,4,1,7600,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1267,4,2,7600,20,47 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1267,4,2,7600,20,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1267,4,2,7600,20,47 - 57 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1267,4,2,7600,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,1267,4,2,7600,20,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1267,4,2,7600,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,1267,4,2,7600,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,1267,4,3,7600,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1267,4,3,7600,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1267,4,3,7600,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1267,5,1,7601,20,16 - 18 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1267,5,1,7601,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1267,5,1,7601,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1267,5,1,7601,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,1267,5,1,7601,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1267,5,2,7601,20,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1267,5,2,7601,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1267,5,2,7601,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1267,5,2,7601,20,17 - 19 minutes
