x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,697,1,1,4177,30,42 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,697,1,1,4177,30,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,697,1,1,4177,30,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,697,1,1,4177,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,697,1,1,4177,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,697,1,2,4177,15,56 - 84 minutes
0,-0.1,Bus,10 mins,0,Transit,1,697,1,2,4177,15,56 - 84 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,697,1,2,4177,15,56 - 84 minutes
0,-0.4,Bus,20 mins,0,Transit,1,697,1,2,4177,15,56 - 84 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,697,1,2,4177,15,56 - 84 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,697,1,2,4177,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,697,1,2,4177,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,697,1,3,4177,25,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,697,1,3,4177,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,697,1,3,4177,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,697,1,3,4177,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,697,1,3,4177,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,697,2,1,4178,10,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,697,2,1,4178,10,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,697,2,1,4178,10,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,697,2,1,4178,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,697,2,1,4178,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,697,2,2,4178,30,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,697,2,2,4178,30,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,697,2,2,4178,30,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,697,2,2,4178,30,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,697,2,2,4178,30,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,697,2,2,4178,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,697,2,2,4178,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,697,2,3,4178,15,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,697,2,3,4178,15,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,697,2,3,4178,15,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,697,2,3,4178,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,697,2,3,4178,15,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,697,2,3,4178,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,697,2,3,4178,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,697,3,1,4179,10,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,697,3,1,4179,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,697,3,1,4179,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,697,3,1,4179,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,697,3,1,4179,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,697,3,2,4179,25,68 - 102 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,697,3,2,4179,25,68 - 102 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,697,3,2,4179,25,68 - 102 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,697,3,2,4179,25,68 - 102 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,697,3,2,4179,25,68 - 102 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,697,3,2,4179,25,68 - 102 minutes
0,-1,End,,0,Terminal,2,697,3,2,4179,25,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,697,3,3,4179,10,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,697,3,3,4179,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,697,3,3,4179,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,697,3,3,4179,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,697,3,3,4179,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,697,4,1,4180,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,697,4,1,4180,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,697,4,1,4180,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,697,4,2,4180,15,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,697,4,2,4180,15,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,697,4,2,4180,15,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,697,4,2,4180,15,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,697,4,2,4180,15,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,697,4,2,4180,15,65 - 79 minutes
0,-1,End,,0,Terminal,2,697,4,2,4180,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,697,4,3,4180,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,697,4,3,4180,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,697,4,3,4180,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,697,5,1,4181,15,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,697,5,1,4181,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,697,5,1,4181,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,697,5,1,4181,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,697,5,1,4181,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,697,5,2,4181,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,697,5,2,4181,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,697,5,2,4181,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,697,5,3,4181,15,32 - 48 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,697,5,3,4181,15,32 - 48 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,697,5,3,4181,15,32 - 48 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,697,5,3,4181,15,32 - 48 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,697,5,3,4181,15,32 - 48 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,697,5,3,4181,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,697,5,3,4181,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,697,6,1,4182,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,697,6,1,4182,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,697,6,1,4182,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,697,6,2,4182,25,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,697,6,2,4182,25,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,697,6,2,4182,25,67 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,697,6,2,4182,25,67 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,697,6,2,4182,25,67 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,697,6,2,4182,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,697,6,2,4182,25,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,697,6,3,4182,30,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,697,6,3,4182,30,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,697,6,3,4182,30,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,697,6,3,4182,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,697,6,3,4182,30,42 - 52 minutes
