x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,476,1,1,2851,25,45 - 67 minutes
0,-0.2,Bus,20 mins,0,Transit,1,476,1,1,2851,25,45 - 67 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,476,1,1,2851,25,45 - 67 minutes
0,-0.55,Bus,15 mins,0,Transit,1,476,1,1,2851,25,45 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,476,1,1,2851,25,45 - 67 minutes
0,-0.85,Bus,15 mins,0,Transit,1,476,1,1,2851,25,45 - 67 minutes
0,-1,End,,0,Terminal,1,476,1,1,2851,25,45 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,476,1,2,2851,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,476,1,2,2851,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,476,1,2,2851,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,476,1,3,2851,25,21 - 23 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,476,1,3,2851,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,476,1,3,2851,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,476,1,3,2851,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,476,1,3,2851,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,476,2,1,2852,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,476,2,1,2852,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,476,2,1,2852,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,476,2,2,2852,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,476,2,2,2852,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,476,2,2,2852,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,476,2,3,2852,10,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,476,2,3,2852,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,476,2,3,2852,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,476,2,3,2852,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,476,2,3,2852,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,476,3,1,2853,25,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,476,3,1,2853,25,52 - 58 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,476,3,1,2853,25,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,476,3,1,2853,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,476,3,1,2853,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,476,3,2,2853,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,476,3,2,2853,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,476,3,2,2853,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,476,3,3,2853,30,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,476,3,3,2853,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,476,3,3,2853,30,66 - 74 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,476,3,3,2853,30,66 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,476,3,3,2853,30,66 - 74 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,476,3,3,2853,30,66 - 74 minutes
