x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5898,1,1,35383,25,71 - 79 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5898,1,1,35383,25,71 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5898,1,1,35383,25,71 - 79 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5898,1,1,35383,25,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5898,1,1,35383,25,71 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5898,1,1,35383,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,5898,1,1,35383,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5898,1,2,35383,25,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5898,1,2,35383,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5898,1,2,35383,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5898,1,3,35383,20,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5898,1,3,35383,20,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5898,1,3,35383,20,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5898,1,3,35383,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,5898,1,3,35383,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5898,2,1,35384,20,52 - 78 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5898,2,1,35384,20,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5898,2,1,35384,20,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5898,2,1,35384,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,5898,2,1,35384,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5898,2,2,35384,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5898,2,2,35384,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5898,2,2,35384,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5898,2,3,35384,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5898,2,3,35384,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5898,2,3,35384,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5898,3,1,35385,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5898,3,1,35385,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5898,3,1,35385,25,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5898,3,2,35385,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5898,3,2,35385,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5898,3,2,35385,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5898,3,3,35385,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5898,3,3,35385,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5898,3,3,35385,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5898,4,1,35386,20,16 - 20 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5898,4,1,35386,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,5898,4,1,35386,20,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5898,4,1,35386,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,5898,4,1,35386,20,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5898,4,2,35386,10,68 - 76 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,5898,4,2,35386,10,68 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5898,4,2,35386,10,68 - 76 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5898,4,2,35386,10,68 - 76 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5898,4,2,35386,10,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5898,4,2,35386,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,5898,4,2,35386,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5898,4,3,35386,20,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5898,4,3,35386,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5898,4,3,35386,20,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5898,5,1,35387,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5898,5,1,35387,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5898,5,1,35387,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5898,5,2,35387,15,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5898,5,2,35387,15,36 - 54 minutes
