x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1129,1,1,6769,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1129,1,1,6769,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1129,1,1,6769,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1129,1,2,6769,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1129,1,2,6769,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1129,1,2,6769,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1129,1,3,6769,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1129,1,3,6769,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1129,1,3,6769,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1129,2,1,6770,30,43 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1129,2,1,6770,30,43 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1129,2,1,6770,30,43 - 65 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1129,2,1,6770,30,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,1129,2,1,6770,30,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1129,2,1,6770,30,43 - 65 minutes
0,-1,End,,0,Terminal,2,1129,2,1,6770,30,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1129,2,2,6770,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1129,2,2,6770,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1129,2,2,6770,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1129,2,3,6770,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1129,2,3,6770,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1129,2,3,6770,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1129,3,1,6771,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1129,3,1,6771,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1129,3,1,6771,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1129,3,2,6771,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1129,3,2,6771,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1129,3,2,6771,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1129,3,3,6771,20,45 - 49 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1129,3,3,6771,20,45 - 49 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1129,3,3,6771,20,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1129,3,3,6771,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,1129,3,3,6771,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1129,4,1,6772,10,71 - 79 minutes
