x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5789,1,1,34729,20,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5789,1,1,34729,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5789,1,1,34729,20,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5789,1,1,34729,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,5789,1,1,34729,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5789,1,2,34729,30,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5789,1,2,34729,30,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5789,1,2,34729,30,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5789,1,2,34729,30,64 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5789,1,2,34729,30,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5789,1,2,34729,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,5789,1,2,34729,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5789,1,3,34729,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5789,1,3,34729,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5789,1,3,34729,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5789,2,1,34730,20,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5789,2,1,34730,20,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5789,2,1,34730,20,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5789,2,1,34730,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,5789,2,1,34730,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5789,2,2,34730,15,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5789,2,2,34730,15,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5789,2,2,34730,15,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5789,2,2,34730,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5789,2,2,34730,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5789,2,3,34730,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5789,2,3,34730,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5789,2,3,34730,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5789,3,1,34731,10,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5789,3,1,34731,10,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5789,3,1,34731,10,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5789,3,1,34731,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5789,3,1,34731,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5789,3,2,34731,30,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5789,3,2,34731,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5789,3,2,34731,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5789,3,2,34731,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5789,3,2,34731,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5789,3,3,34731,30,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5789,3,3,34731,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5789,3,3,34731,30,32 - 38 minutes
