x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5360,1,1,32155,30,50 - 61 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5360,1,1,32155,30,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5360,1,1,32155,30,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5360,1,1,32155,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,5360,1,1,32155,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5360,1,2,32155,10,62 - 92 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,5360,1,2,32155,10,62 - 92 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,5360,1,2,32155,10,62 - 92 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5360,1,2,32155,10,62 - 92 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,5360,1,2,32155,10,62 - 92 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,5360,1,2,32155,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,5360,1,2,32155,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,5360,1,3,32155,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5360,1,3,32155,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5360,1,3,32155,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5360,2,1,32156,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5360,2,1,32156,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5360,2,1,32156,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5360,2,2,32156,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5360,2,2,32156,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,5360,2,2,32156,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5360,2,3,32156,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5360,2,3,32156,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5360,2,3,32156,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5360,3,1,32157,15,70 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5360,3,1,32157,15,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5360,3,1,32157,15,70 - 78 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5360,3,1,32157,15,70 - 78 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5360,3,1,32157,15,70 - 78 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5360,3,1,32157,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,5360,3,1,32157,15,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5360,3,2,32157,15,65 - 79 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5360,3,2,32157,15,65 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5360,3,2,32157,15,65 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5360,3,2,32157,15,65 - 79 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5360,3,2,32157,15,65 - 79 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5360,3,2,32157,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,5360,3,2,32157,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5360,3,3,32157,20,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5360,3,3,32157,20,28 - 42 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,5360,3,3,32157,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5360,3,3,32157,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5360,3,3,32157,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5360,4,1,32158,15,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5360,4,1,32158,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5360,4,1,32158,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5360,4,2,32158,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5360,4,2,32158,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5360,4,2,32158,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5360,4,3,32158,15,46 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5360,4,3,32158,15,46 - 68 minutes
0,-0.2,Transfer,0 min wait,1,Node,1,5360,4,3,32158,15,46 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5360,4,3,32158,15,46 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5360,4,3,32158,15,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5360,4,3,32158,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,5360,4,3,32158,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5360,5,1,32159,30,40 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5360,5,1,32159,30,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5360,5,1,32159,30,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5360,5,1,32159,30,40 - 60 minutes
