x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3986,1,1,23911,10,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3986,1,1,23911,10,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3986,1,1,23911,10,73 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3986,1,1,23911,10,73 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3986,1,1,23911,10,73 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3986,1,1,23911,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,3986,1,1,23911,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3986,1,2,23911,30,49 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3986,1,2,23911,30,49 - 55 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3986,1,2,23911,30,49 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3986,1,2,23911,30,49 - 55 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3986,1,2,23911,30,49 - 55 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,3986,1,2,23911,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,3986,1,2,23911,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3986,1,3,23911,15,59 - 65 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3986,1,3,23911,15,59 - 65 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,3986,1,3,23911,15,59 - 65 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,3986,1,3,23911,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3986,1,3,23911,15,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3986,1,3,23911,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,3986,1,3,23911,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3986,2,1,23912,10,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3986,2,1,23912,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3986,2,1,23912,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3986,2,1,23912,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3986,2,1,23912,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3986,2,2,23912,25,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3986,2,2,23912,25,32 - 48 minutes
