x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4869,1,1,29209,20,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4869,1,1,29209,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4869,1,1,29209,20,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4869,1,1,29209,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,4869,1,1,29209,20,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4869,1,2,29209,25,69 - 85 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4869,1,2,29209,25,69 - 85 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4869,1,2,29209,25,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4869,1,2,29209,25,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4869,1,2,29209,25,69 - 85 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4869,1,2,29209,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,4869,1,2,29209,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,4869,1,3,29209,25,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4869,1,3,29209,25,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4869,1,3,29209,25,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4869,1,3,29209,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,4869,1,3,29209,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4869,2,1,29210,25,50 - 61 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,4869,2,1,29210,25,50 - 61 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4869,2,1,29210,25,50 - 61 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4869,2,1,29210,25,50 - 61 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,4869,2,1,29210,25,50 - 61 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4869,2,1,29210,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,4869,2,1,29210,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4869,2,2,29210,30,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4869,2,2,29210,30,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4869,2,2,29210,30,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4869,2,2,29210,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,4869,2,2,29210,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4869,2,3,29210,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4869,2,3,29210,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,4869,2,3,29210,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4869,3,1,29211,10,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4869,3,1,29211,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4869,3,1,29211,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4869,3,1,29211,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,4869,3,1,29211,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4869,3,2,29211,15,76 - 84 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4869,3,2,29211,15,76 - 84 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4869,3,2,29211,15,76 - 84 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4869,3,2,29211,15,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4869,3,2,29211,15,76 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4869,3,2,29211,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,4869,3,2,29211,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4869,3,3,29211,15,50 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4869,3,3,29211,15,50 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4869,3,3,29211,15,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4869,3,3,29211,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,4869,3,3,29211,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4869,4,1,29212,10,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4869,4,1,29212,10,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4869,4,1,29212,10,47 - 57 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4869,4,1,29212,10,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4869,4,1,29212,10,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4869,4,1,29212,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,4869,4,1,29212,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4869,4,2,29212,25,29 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4869,4,2,29212,25,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4869,4,2,29212,25,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4869,4,2,29212,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4869,4,2,29212,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4869,4,3,29212,25,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4869,4,3,29212,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4869,4,3,29212,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4869,4,3,29212,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4869,4,3,29212,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4869,5,1,29213,20,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4869,5,1,29213,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4869,5,1,29213,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4869,5,1,29213,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,4869,5,1,29213,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4869,5,2,29213,15,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4869,5,2,29213,15,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4869,5,2,29213,15,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4869,5,2,29213,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4869,5,2,29213,15,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4869,5,2,29213,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,4869,5,2,29213,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4869,5,3,29213,30,78 - 86 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4869,5,3,29213,30,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4869,5,3,29213,30,78 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4869,5,3,29213,30,78 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4869,5,3,29213,30,78 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4869,5,3,29213,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,4869,5,3,29213,30,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4869,6,1,29214,20,35 - 43 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4869,6,1,29214,20,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4869,6,1,29214,20,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4869,6,1,29214,20,35 - 43 minutes
0,-1,End,,0,Terminal,1,4869,6,1,29214,20,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,4869,6,2,29214,25,35 - 53 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4869,6,2,29214,25,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4869,6,2,29214,25,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4869,6,2,29214,25,35 - 53 minutes
0,-1,End,,0,Terminal,1,4869,6,2,29214,25,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,4869,6,3,29214,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4869,6,3,29214,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4869,6,3,29214,10,18 - 26 minutes
