x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3275,1,1,19645,25,100 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3275,1,1,19645,25,100 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3275,1,1,19645,25,100 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3275,1,1,19645,25,100 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3275,1,1,19645,25,100 - 110 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3275,1,1,19645,25,100 - 110 minutes
0,-1,End,,0,Terminal,1,3275,1,1,19645,25,100 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,3275,1,2,19645,10,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3275,1,2,19645,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3275,1,2,19645,10,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3275,1,2,19645,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3275,1,2,19645,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3275,1,3,19645,20,60 - 66 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,3275,1,3,19645,20,60 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3275,1,3,19645,20,60 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3275,1,3,19645,20,60 - 66 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,3275,1,3,19645,20,60 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3275,1,3,19645,20,60 - 66 minutes
0,-1,End,,0,Terminal,2,3275,1,3,19645,20,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3275,2,1,19646,10,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3275,2,1,19646,10,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3275,2,1,19646,10,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3275,2,1,19646,10,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3275,2,1,19646,10,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3275,2,1,19646,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,3275,2,1,19646,10,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3275,2,2,19646,25,42 - 64 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,3275,2,2,19646,25,42 - 64 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3275,2,2,19646,25,42 - 64 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3275,2,2,19646,25,42 - 64 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,3275,2,2,19646,25,42 - 64 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3275,2,2,19646,25,42 - 64 minutes
