x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5880,1,1,35275,30,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5880,1,1,35275,30,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5880,1,1,35275,30,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5880,1,1,35275,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,5880,1,1,35275,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5880,1,2,35275,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5880,1,2,35275,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,5880,1,2,35275,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5880,1,3,35275,15,63 - 77 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5880,1,3,35275,15,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5880,1,3,35275,15,63 - 77 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5880,1,3,35275,15,63 - 77 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5880,1,3,35275,15,63 - 77 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5880,1,3,35275,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,5880,1,3,35275,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5880,2,1,35276,15,80 - 98 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,5880,2,1,35276,15,80 - 98 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5880,2,1,35276,15,80 - 98 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5880,2,1,35276,15,80 - 98 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,5880,2,1,35276,15,80 - 98 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,5880,2,1,35276,15,80 - 98 minutes
0,-1,End,,0,Terminal,1,5880,2,1,35276,15,80 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,5880,2,2,35276,20,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5880,2,2,35276,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5880,2,2,35276,20,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5880,2,2,35276,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,5880,2,2,35276,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5880,2,3,35276,25,62 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5880,2,3,35276,25,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5880,2,3,35276,25,62 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5880,2,3,35276,25,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5880,2,3,35276,25,62 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5880,2,3,35276,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,5880,2,3,35276,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5880,3,1,35277,25,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5880,3,1,35277,25,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5880,3,1,35277,25,43 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5880,3,1,35277,25,43 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5880,3,1,35277,25,43 - 65 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5880,3,1,35277,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,5880,3,1,35277,25,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5880,3,2,35277,10,62 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5880,3,2,35277,10,62 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5880,3,2,35277,10,62 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5880,3,2,35277,10,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5880,3,2,35277,10,62 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5880,3,2,35277,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,5880,3,2,35277,10,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5880,3,3,35277,15,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5880,3,3,35277,15,40 - 44 minutes
0,-0.2857142857142857,Transfer,0 min wait,1,Node,1,5880,3,3,35277,15,40 - 44 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5880,3,3,35277,15,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,5880,3,3,35277,15,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5880,3,3,35277,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,5880,3,3,35277,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5880,4,1,35278,25,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5880,4,1,35278,25,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5880,4,1,35278,25,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5880,4,1,35278,25,31 - 37 minutes
0,-1,End,,0,Terminal,1,5880,4,1,35278,25,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5880,4,2,35278,25,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5880,4,2,35278,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,5880,4,2,35278,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5880,4,2,35278,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5880,4,2,35278,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5880,4,3,35278,15,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5880,4,3,35278,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,5880,4,3,35278,15,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5880,4,3,35278,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,5880,4,3,35278,15,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,5880,5,1,35279,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5880,5,1,35279,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5880,5,1,35279,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5880,5,2,35279,20,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5880,5,2,35279,20,32 - 38 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,5880,5,2,35279,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5880,5,2,35279,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5880,5,2,35279,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5880,5,3,35279,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5880,5,3,35279,25,24 - 36 minutes
