x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3589,3,2,21531,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,3589,3,2,21531,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,3589,3,3,21531,30,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3589,3,3,21531,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3589,3,3,21531,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3589,3,3,21531,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,3589,3,3,21531,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3589,4,1,21532,10,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3589,4,1,21532,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3589,4,1,21532,10,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3589,4,1,21532,10,42 - 52 minutes
0,-1,End,,0,Terminal,0,3589,4,1,21532,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3589,4,2,21532,10,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3589,4,2,21532,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3589,4,2,21532,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3589,4,2,21532,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3589,4,2,21532,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3589,4,3,21532,25,40 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3589,4,3,21532,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3589,4,3,21532,25,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3589,4,3,21532,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,3589,4,3,21532,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3589,5,1,21533,15,67 - 75 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3589,5,1,21533,15,67 - 75 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3589,5,1,21533,15,67 - 75 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3589,5,1,21533,15,67 - 75 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,3589,5,1,21533,15,67 - 75 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3589,5,1,21533,15,67 - 75 minutes
0,-1,End,,0,Terminal,1,3589,5,1,21533,15,67 - 75 minutes
0,0,Start,5 min wait,0,Terminal,1,3589,5,2,21533,20,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3589,5,2,21533,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3589,5,2,21533,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3589,5,2,21533,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,3589,5,2,21533,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3589,5,3,21533,25,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3589,5,3,21533,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3589,5,3,21533,25,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3589,5,3,21533,25,56 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3589,5,3,21533,25,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3589,5,3,21533,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,3589,5,3,21533,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3589,6,1,21534,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3589,6,1,21534,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3589,6,1,21534,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3589,6,2,21534,30,59 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3589,6,2,21534,30,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3589,6,2,21534,30,59 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3589,6,2,21534,30,59 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3589,6,2,21534,30,59 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3589,6,2,21534,30,59 - 89 minutes
0,-1,End,,0,Terminal,1,3589,6,2,21534,30,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3589,6,3,21534,20,76 - 94 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,3589,6,3,21534,20,76 - 94 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,3589,6,3,21534,20,76 - 94 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3589,6,3,21534,20,76 - 94 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,3589,6,3,21534,20,76 - 94 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,3589,6,3,21534,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,3589,6,3,21534,20,76 - 94 minutes
