x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2764,1,1,16579,10,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2764,1,1,16579,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2764,1,1,16579,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2764,1,1,16579,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2764,1,1,16579,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2764,1,2,16579,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2764,1,2,16579,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,2764,1,2,16579,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2764,1,3,16579,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2764,1,3,16579,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2764,1,3,16579,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2764,2,1,16580,10,40 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2764,2,1,16580,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2764,2,1,16580,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2764,2,1,16580,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,2764,2,1,16580,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2764,2,2,16580,20,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2764,2,2,16580,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2764,2,2,16580,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2764,2,2,16580,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,2764,2,2,16580,20,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,2764,2,3,16580,10,56 - 84 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2764,2,3,16580,10,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2764,2,3,16580,10,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2764,2,3,16580,10,56 - 84 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,2764,2,3,16580,10,56 - 84 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2764,2,3,16580,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,2764,2,3,16580,10,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2764,3,1,16581,10,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2764,3,1,16581,10,28 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2764,3,1,16581,10,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2764,3,1,16581,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2764,3,1,16581,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2764,3,2,16581,20,28 - 32 minutes
