x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,186,2,2,1112,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,186,2,3,1112,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,186,2,3,1112,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,186,2,3,1112,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,186,3,1,1113,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,186,3,1,1113,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,186,3,1,1113,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,186,3,2,1113,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,186,3,2,1113,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,186,3,2,1113,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,186,3,3,1113,25,52 - 64 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,186,3,3,1113,25,52 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,186,3,3,1113,25,52 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,186,3,3,1113,25,52 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,186,3,3,1113,25,52 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,186,3,3,1113,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,186,3,3,1113,25,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,186,4,1,1114,30,32 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,186,4,1,1114,30,32 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,186,4,1,1114,30,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,186,4,1,1114,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,186,4,1,1114,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,186,4,2,1114,25,21 - 23 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,186,4,2,1114,25,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,186,4,2,1114,25,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,186,4,2,1114,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,186,4,2,1114,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,186,4,3,1114,15,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,186,4,3,1114,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,186,4,3,1114,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,186,4,3,1114,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,186,4,3,1114,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,186,5,1,1115,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,186,5,1,1115,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,186,5,1,1115,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,186,5,2,1115,20,65 - 79 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,186,5,2,1115,20,65 - 79 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,186,5,2,1115,20,65 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,186,5,2,1115,20,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,186,5,2,1115,20,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,186,5,2,1115,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,186,5,2,1115,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,186,5,3,1115,30,60 - 90 minutes
0,-0.2,Bus,20 mins,0,Transit,1,186,5,3,1115,30,60 - 90 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,186,5,3,1115,30,60 - 90 minutes
0,-0.55,Bus,15 mins,0,Transit,1,186,5,3,1115,30,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,186,5,3,1115,30,60 - 90 minutes
0,-0.85,Bus,15 mins,0,Transit,1,186,5,3,1115,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,186,5,3,1115,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,186,6,1,1116,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,186,6,1,1116,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,186,6,1,1116,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,186,6,2,1116,30,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,186,6,2,1116,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,186,6,2,1116,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,186,6,2,1116,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,186,6,2,1116,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,186,6,3,1116,30,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,186,6,3,1116,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,186,6,3,1116,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,186,6,3,1116,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,186,6,3,1116,30,24 - 26 minutes
