x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4464,1,1,26779,15,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4464,1,1,26779,15,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4464,1,1,26779,15,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4464,1,1,26779,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,4464,1,1,26779,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4464,1,2,26779,20,14 - 20 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4464,1,2,26779,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4464,1,2,26779,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4464,1,2,26779,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,4464,1,2,26779,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4464,1,3,26779,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4464,1,3,26779,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4464,1,3,26779,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4464,2,1,26780,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4464,2,1,26780,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4464,2,1,26780,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4464,2,2,26780,30,54 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4464,2,2,26780,30,54 - 66 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4464,2,2,26780,30,54 - 66 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4464,2,2,26780,30,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4464,2,2,26780,30,54 - 66 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,4464,2,2,26780,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,4464,2,2,26780,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4464,2,3,26780,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4464,2,3,26780,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4464,2,3,26780,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4464,3,1,26781,20,35 - 43 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4464,3,1,26781,20,35 - 43 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4464,3,1,26781,20,35 - 43 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4464,3,1,26781,20,35 - 43 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4464,3,1,26781,20,35 - 43 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4464,3,1,26781,20,35 - 43 minutes
0,-1,End,,0,Terminal,1,4464,3,1,26781,20,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,4464,3,2,26781,25,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4464,3,2,26781,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4464,3,2,26781,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4464,3,2,26781,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,4464,3,2,26781,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4464,3,3,26781,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4464,3,3,26781,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4464,3,3,26781,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4464,4,1,26782,10,50 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4464,4,1,26782,10,50 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4464,4,1,26782,10,50 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4464,4,1,26782,10,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4464,4,1,26782,10,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4464,4,1,26782,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,4464,4,1,26782,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4464,4,2,26782,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4464,4,2,26782,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4464,4,2,26782,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4464,4,3,26782,15,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4464,4,3,26782,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4464,4,3,26782,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4464,4,3,26782,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,4464,4,3,26782,15,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4464,5,1,26783,15,42 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4464,5,1,26783,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4464,5,1,26783,15,42 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4464,5,1,26783,15,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4464,5,1,26783,15,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4464,5,1,26783,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,4464,5,1,26783,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4464,5,2,26783,20,62 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4464,5,2,26783,20,62 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4464,5,2,26783,20,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4464,5,2,26783,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,4464,5,2,26783,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4464,5,3,26783,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4464,5,3,26783,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4464,5,3,26783,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4464,6,1,26784,25,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4464,6,1,26784,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4464,6,1,26784,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4464,6,1,26784,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4464,6,1,26784,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4464,6,2,26784,10,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4464,6,2,26784,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4464,6,2,26784,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4464,6,3,26784,30,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4464,6,3,26784,30,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4464,6,3,26784,30,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4464,6,3,26784,30,50 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4464,6,3,26784,30,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4464,6,3,26784,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4464,6,3,26784,30,50 - 74 minutes
