x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2035,1,1,12205,20,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2035,1,1,12205,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2035,1,1,12205,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2035,1,1,12205,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,2035,1,1,12205,20,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2035,1,2,12205,10,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2035,1,2,12205,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2035,1,2,12205,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2035,1,2,12205,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,2035,1,2,12205,10,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2035,1,3,12205,15,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2035,1,3,12205,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2035,1,3,12205,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2035,1,3,12205,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,2035,1,3,12205,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2035,2,1,12206,25,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2035,2,1,12206,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2035,2,1,12206,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2035,2,1,12206,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,2035,2,1,12206,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2035,2,2,12206,25,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2035,2,2,12206,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2035,2,2,12206,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2035,2,3,12206,10,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2035,2,3,12206,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2035,2,3,12206,10,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2035,2,3,12206,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,2035,2,3,12206,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2035,3,1,12207,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2035,3,1,12207,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2035,3,1,12207,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2035,3,1,12207,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,2035,3,1,12207,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2035,3,2,12207,25,66 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2035,3,2,12207,25,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2035,3,2,12207,25,66 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2035,3,2,12207,25,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2035,3,2,12207,25,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2035,3,2,12207,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,2035,3,2,12207,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2035,3,3,12207,30,48 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2035,3,3,12207,30,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2035,3,3,12207,30,48 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2035,3,3,12207,30,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2035,3,3,12207,30,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2035,3,3,12207,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,2035,3,3,12207,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2035,4,1,12208,15,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2035,4,1,12208,15,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2035,4,1,12208,15,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2035,4,1,12208,15,33 - 37 minutes
