x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4303,1,1,25813,10,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4303,1,1,25813,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4303,1,1,25813,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4303,1,1,25813,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,4303,1,1,25813,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4303,1,2,25813,10,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4303,1,2,25813,10,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4303,1,2,25813,10,54 - 60 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4303,1,2,25813,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4303,1,2,25813,10,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4303,1,2,25813,10,54 - 60 minutes
0,-1,End,,0,Terminal,2,4303,1,2,25813,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4303,1,3,25813,25,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4303,1,3,25813,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4303,1,3,25813,25,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4303,1,3,25813,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,4303,1,3,25813,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4303,2,1,25814,10,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4303,2,1,25814,10,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4303,2,1,25814,10,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4303,2,1,25814,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,4303,2,1,25814,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4303,2,2,25814,15,76 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4303,2,2,25814,15,76 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4303,2,2,25814,15,76 - 84 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4303,2,2,25814,15,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4303,2,2,25814,15,76 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4303,2,2,25814,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,4303,2,2,25814,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4303,2,3,25814,15,54 - 80 minutes
