x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,289,1,1,1729,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,289,1,1,1729,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,289,1,1,1729,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,289,1,2,1729,20,34 - 50 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,289,1,2,1729,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,289,1,2,1729,20,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,289,1,2,1729,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,289,1,2,1729,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,289,1,3,1729,30,47 - 51 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,289,1,3,1729,30,47 - 51 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,289,1,3,1729,30,47 - 51 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,289,1,3,1729,30,47 - 51 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,289,1,3,1729,30,47 - 51 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,289,1,3,1729,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,289,1,3,1729,30,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,289,2,1,1730,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,289,2,1,1730,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,289,2,1,1730,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,289,2,2,1730,20,51 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,289,2,2,1730,20,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,289,2,2,1730,20,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,289,2,2,1730,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,289,2,2,1730,20,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,289,2,3,1730,30,46 - 70 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,289,2,3,1730,30,46 - 70 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,289,2,3,1730,30,46 - 70 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,289,2,3,1730,30,46 - 70 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,289,2,3,1730,30,46 - 70 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,289,2,3,1730,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,289,2,3,1730,30,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,289,3,1,1731,30,74 - 110 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,289,3,1,1731,30,74 - 110 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,289,3,1,1731,30,74 - 110 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,289,3,1,1731,30,74 - 110 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,289,3,1,1731,30,74 - 110 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,289,3,1,1731,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,289,3,1,1731,30,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,289,3,2,1731,25,51 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,289,3,2,1731,25,51 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,289,3,2,1731,25,51 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,289,3,2,1731,25,51 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,289,3,2,1731,25,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,289,3,2,1731,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,289,3,2,1731,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,289,3,3,1731,10,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,289,3,3,1731,10,54 - 80 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,289,3,3,1731,10,54 - 80 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,289,3,3,1731,10,54 - 80 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,289,3,3,1731,10,54 - 80 minutes
0,-0.85,Bus,15 mins,0,Transit,1,289,3,3,1731,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,289,3,3,1731,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,289,4,1,1732,15,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,289,4,1,1732,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,289,4,1,1732,15,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,289,4,1,1732,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,289,4,1,1732,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,289,4,2,1732,20,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,289,4,2,1732,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,289,4,2,1732,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,289,4,2,1732,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,289,4,2,1732,20,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,289,4,3,1732,10,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,289,4,3,1732,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,289,4,3,1732,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,289,4,3,1732,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,289,4,3,1732,10,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,289,5,1,1733,15,44 - 66 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,289,5,1,1733,15,44 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,289,5,1,1733,15,44 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,289,5,1,1733,15,44 - 66 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,289,5,1,1733,15,44 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,289,5,1,1733,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,289,5,1,1733,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,289,5,2,1733,30,44 - 66 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,289,5,2,1733,30,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,289,5,2,1733,30,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,289,5,2,1733,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,289,5,2,1733,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,289,5,3,1733,25,57 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,289,5,3,1733,25,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,289,5,3,1733,25,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,289,5,3,1733,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,289,5,3,1733,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,289,6,1,1734,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,289,6,1,1734,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,289,6,1,1734,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,289,6,2,1734,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,289,6,2,1734,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,289,6,2,1734,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,289,6,3,1734,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,289,6,3,1734,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,289,6,3,1734,15,20 - 30 minutes
