x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4002,1,1,24007,15,74 - 90 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,4002,1,1,24007,15,74 - 90 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,4002,1,1,24007,15,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4002,1,1,24007,15,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4002,1,1,24007,15,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4002,1,1,24007,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,4002,1,1,24007,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4002,1,2,24007,10,37 - 41 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4002,1,2,24007,10,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4002,1,2,24007,10,37 - 41 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4002,1,2,24007,10,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4002,1,2,24007,10,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4002,1,2,24007,10,37 - 41 minutes
0,-1,End,,0,Terminal,2,4002,1,2,24007,10,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4002,1,3,24007,30,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4002,1,3,24007,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4002,1,3,24007,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4002,1,3,24007,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,4002,1,3,24007,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4002,2,1,24008,15,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4002,2,1,24008,15,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4002,2,1,24008,15,35 - 43 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4002,2,1,24008,15,35 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4002,2,1,24008,15,35 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4002,2,1,24008,15,35 - 43 minutes
0,-1,End,,0,Terminal,2,4002,2,1,24008,15,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,4002,2,2,24008,25,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4002,2,2,24008,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4002,2,2,24008,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4002,2,2,24008,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,4002,2,2,24008,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4002,2,3,24008,30,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4002,2,3,24008,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4002,2,3,24008,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4002,2,3,24008,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,4002,2,3,24008,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4002,3,1,24009,30,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4002,3,1,24009,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4002,3,1,24009,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4002,3,1,24009,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,4002,3,1,24009,30,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4002,3,2,24009,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4002,3,2,24009,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,4002,3,2,24009,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4002,3,3,24009,10,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4002,3,3,24009,10,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4002,3,3,24009,10,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4002,3,3,24009,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,4002,3,3,24009,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4002,4,1,24010,25,45 - 49 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4002,4,1,24010,25,45 - 49 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4002,4,1,24010,25,45 - 49 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4002,4,1,24010,25,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4002,4,1,24010,25,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4002,4,1,24010,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,4002,4,1,24010,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4002,4,2,24010,10,58 - 86 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4002,4,2,24010,10,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4002,4,2,24010,10,58 - 86 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4002,4,2,24010,10,58 - 86 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4002,4,2,24010,10,58 - 86 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4002,4,2,24010,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4002,4,2,24010,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4002,4,3,24010,20,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4002,4,3,24010,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4002,4,3,24010,20,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4002,4,3,24010,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4002,4,3,24010,20,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4002,5,1,24011,30,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4002,5,1,24011,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4002,5,1,24011,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4002,5,1,24011,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,4002,5,1,24011,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4002,5,2,24011,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4002,5,2,24011,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4002,5,2,24011,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4002,5,3,24011,25,34 - 50 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,4002,5,3,24011,25,34 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4002,5,3,24011,25,34 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4002,5,3,24011,25,34 - 50 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,4002,5,3,24011,25,34 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4002,5,3,24011,25,34 - 50 minutes
0,-1,End,,0,Terminal,2,4002,5,3,24011,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4002,6,1,24012,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4002,6,1,24012,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4002,6,1,24012,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4002,6,2,24012,30,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4002,6,2,24012,30,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4002,6,2,24012,30,38 - 46 minutes
