x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1109,1,1,6649,20,48 - 58 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,1109,1,1,6649,20,48 - 58 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1109,1,1,6649,20,48 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1109,1,1,6649,20,48 - 58 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,1109,1,1,6649,20,48 - 58 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1109,1,1,6649,20,48 - 58 minutes
0,-1,End,,0,Terminal,2,1109,1,1,6649,20,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1109,1,2,6649,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1109,1,2,6649,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1109,1,2,6649,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1109,1,3,6649,25,48 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1109,1,3,6649,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1109,1,3,6649,25,48 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1109,1,3,6649,25,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1109,1,3,6649,25,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1109,1,3,6649,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,1109,1,3,6649,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1109,2,1,6650,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1109,2,1,6650,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1109,2,1,6650,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1109,2,2,6650,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1109,2,2,6650,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1109,2,2,6650,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1109,2,3,6650,25,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1109,2,3,6650,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1109,2,3,6650,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1109,2,3,6650,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,1109,2,3,6650,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1109,3,1,6651,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1109,3,1,6651,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1109,3,1,6651,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1109,3,2,6651,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1109,3,2,6651,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1109,3,2,6651,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1109,3,3,6651,10,65 - 79 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1109,3,3,6651,10,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1109,3,3,6651,10,65 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1109,3,3,6651,10,65 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,1109,3,3,6651,10,65 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1109,3,3,6651,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,1109,3,3,6651,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1109,4,1,6652,20,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1109,4,1,6652,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1109,4,1,6652,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1109,4,1,6652,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,1109,4,1,6652,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1109,4,2,6652,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1109,4,2,6652,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1109,4,2,6652,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1109,4,3,6652,25,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1109,4,3,6652,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1109,4,3,6652,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1109,4,3,6652,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1109,4,3,6652,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1109,5,1,6653,20,58 - 72 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1109,5,1,6653,20,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1109,5,1,6653,20,58 - 72 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1109,5,1,6653,20,58 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1109,5,1,6653,20,58 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1109,5,1,6653,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,1109,5,1,6653,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1109,5,2,6653,25,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1109,5,2,6653,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1109,5,2,6653,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1109,5,2,6653,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1109,5,2,6653,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1109,5,3,6653,10,104 - 116 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,1109,5,3,6653,10,104 - 116 minutes
