x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2814,1,1,16879,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2814,1,1,16879,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2814,1,1,16879,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2814,1,2,16879,20,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2814,1,2,16879,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2814,1,2,16879,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2814,1,2,16879,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,2814,1,2,16879,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2814,1,3,16879,20,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2814,1,3,16879,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2814,1,3,16879,20,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2814,1,3,16879,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2814,1,3,16879,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2814,2,1,16880,15,25 - 31 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2814,2,1,16880,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2814,2,1,16880,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2814,2,1,16880,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,2814,2,1,16880,15,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,2814,2,2,16880,25,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2814,2,2,16880,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2814,2,2,16880,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2814,2,2,16880,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,2814,2,2,16880,25,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2814,2,3,16880,20,70 - 78 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2814,2,3,16880,20,70 - 78 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2814,2,3,16880,20,70 - 78 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2814,2,3,16880,20,70 - 78 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,2814,2,3,16880,20,70 - 78 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2814,2,3,16880,20,70 - 78 minutes
