x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,789,1,1,4729,15,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,789,1,1,4729,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,789,1,1,4729,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,789,1,1,4729,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,789,1,1,4729,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,789,1,2,4729,15,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,789,1,2,4729,15,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,789,1,2,4729,15,64 - 96 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,789,1,2,4729,15,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,789,1,2,4729,15,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,789,1,2,4729,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,789,1,2,4729,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,789,1,3,4729,10,48 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,789,1,3,4729,10,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,789,1,3,4729,10,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,789,1,3,4729,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,789,1,3,4729,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,789,2,1,4730,15,24 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,789,2,1,4730,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,789,2,1,4730,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,789,2,1,4730,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,789,2,1,4730,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,789,2,2,4730,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,789,2,2,4730,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,789,2,2,4730,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,789,2,3,4730,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,789,2,3,4730,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,789,2,3,4730,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,789,3,1,4731,15,53 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,789,3,1,4731,15,53 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,789,3,1,4731,15,53 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,789,3,1,4731,15,53 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,789,3,1,4731,15,53 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,789,3,1,4731,15,53 - 65 minutes
0,-1,End,,0,Terminal,1,789,3,1,4731,15,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,789,3,2,4731,10,43 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,789,3,2,4731,10,43 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,789,3,2,4731,10,43 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,789,3,2,4731,10,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,789,3,2,4731,10,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,789,3,2,4731,10,43 - 65 minutes
0,-1,End,,0,Terminal,2,789,3,2,4731,10,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,789,3,3,4731,20,40 - 50 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,789,3,3,4731,20,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,789,3,3,4731,20,40 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,789,3,3,4731,20,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,789,3,3,4731,20,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,789,3,3,4731,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,789,3,3,4731,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,789,4,1,4732,30,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,789,4,1,4732,30,70 - 104 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,789,4,1,4732,30,70 - 104 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,789,4,1,4732,30,70 - 104 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,789,4,1,4732,30,70 - 104 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,789,4,1,4732,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,789,4,1,4732,30,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,789,4,2,4732,15,43 - 47 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,789,4,2,4732,15,43 - 47 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,789,4,2,4732,15,43 - 47 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,789,4,2,4732,15,43 - 47 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,789,4,2,4732,15,43 - 47 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,789,4,2,4732,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,789,4,2,4732,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,789,4,3,4732,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,789,4,3,4732,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,789,4,3,4732,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,789,5,1,4733,15,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,789,5,1,4733,15,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,789,5,1,4733,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,789,5,1,4733,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,789,5,1,4733,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,789,5,2,4733,20,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,789,5,2,4733,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,789,5,2,4733,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,789,5,2,4733,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,789,5,2,4733,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,789,5,3,4733,25,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,789,5,3,4733,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,789,5,3,4733,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,789,5,3,4733,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,789,5,3,4733,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,789,6,1,4734,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,789,6,1,4734,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,789,6,1,4734,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,789,6,2,4734,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,789,6,2,4734,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,789,6,2,4734,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,789,6,2,4734,25,28 - 42 minutes
