x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2825,1,1,16945,30,81 - 99 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2825,1,1,16945,30,81 - 99 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2825,1,1,16945,30,81 - 99 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2825,1,1,16945,30,81 - 99 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2825,1,1,16945,30,81 - 99 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2825,1,1,16945,30,81 - 99 minutes
0,-1,End,,0,Terminal,2,2825,1,1,16945,30,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,2825,1,2,16945,30,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2825,1,2,16945,30,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2825,1,2,16945,30,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2825,1,2,16945,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,2825,1,2,16945,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2825,1,3,16945,15,58 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2825,1,3,16945,15,58 - 72 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2825,1,3,16945,15,58 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2825,1,3,16945,15,58 - 72 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2825,1,3,16945,15,58 - 72 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2825,1,3,16945,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,2825,1,3,16945,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2825,2,1,16946,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2825,2,1,16946,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2825,2,1,16946,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2825,2,2,16946,30,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2825,2,2,16946,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2825,2,2,16946,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2825,2,2,16946,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,2825,2,2,16946,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2825,2,3,16946,25,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2825,2,3,16946,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2825,2,3,16946,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2825,2,3,16946,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2825,2,3,16946,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2825,3,1,16947,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2825,3,1,16947,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2825,3,1,16947,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2825,3,2,16947,10,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2825,3,2,16947,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2825,3,2,16947,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2825,3,2,16947,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2825,3,2,16947,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2825,3,3,16947,25,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2825,3,3,16947,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2825,3,3,16947,25,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2825,3,3,16947,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,2825,3,3,16947,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2825,4,1,16948,25,60 - 66 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,2825,4,1,16948,25,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2825,4,1,16948,25,60 - 66 minutes
