x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1567,1,1,9397,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1567,1,1,9397,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1567,1,1,9397,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1567,1,2,9397,20,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1567,1,2,9397,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1567,1,2,9397,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1567,1,3,9397,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1567,1,3,9397,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,1567,1,3,9397,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1567,2,1,9398,10,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1567,2,1,9398,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1567,2,1,9398,10,40 - 60 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1567,2,1,9398,10,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1567,2,1,9398,10,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1567,2,1,9398,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,1567,2,1,9398,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1567,2,2,9398,15,68 - 76 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,1567,2,2,9398,15,68 - 76 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1567,2,2,9398,15,68 - 76 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1567,2,2,9398,15,68 - 76 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1567,2,2,9398,15,68 - 76 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1567,2,2,9398,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,1567,2,2,9398,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1567,2,3,9398,20,26 - 38 minutes
