x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,638,1,1,3823,30,60 - 90 minutes
0,-0.15,Bus,15 mins,0,Transit,1,638,1,1,3823,30,60 - 90 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,638,1,1,3823,30,60 - 90 minutes
0,-0.5,Bus,20 mins,0,Transit,1,638,1,1,3823,30,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,638,1,1,3823,30,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,638,1,1,3823,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,638,1,1,3823,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,638,1,2,3823,20,59 - 73 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,638,1,2,3823,20,59 - 73 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,638,1,2,3823,20,59 - 73 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,638,1,2,3823,20,59 - 73 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,638,1,2,3823,20,59 - 73 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,638,1,2,3823,20,59 - 73 minutes
0,-1,End,,0,Terminal,1,638,1,2,3823,20,59 - 73 minutes
0,0,Start,5 min wait,0,Terminal,1,638,1,3,3823,20,54 - 60 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,638,1,3,3823,20,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,638,1,3,3823,20,54 - 60 minutes
0,-0.55,Walk,15 mins,0,Transit,0,638,1,3,3823,20,54 - 60 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,638,1,3,3823,20,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,638,1,3,3823,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,638,1,3,3823,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,638,2,1,3824,30,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,638,2,1,3824,30,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,638,2,1,3824,30,49 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,638,2,1,3824,30,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,638,2,1,3824,30,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,638,2,1,3824,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,638,2,1,3824,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,638,2,2,3824,10,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,638,2,2,3824,10,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,638,2,2,3824,10,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,638,2,2,3824,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,638,2,2,3824,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,638,2,3,3824,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,638,2,3,3824,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,638,2,3,3824,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,638,3,1,3825,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,638,3,1,3825,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,638,3,1,3825,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,638,3,2,3825,10,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,638,3,2,3825,10,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,638,3,2,3825,10,65 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,638,3,2,3825,10,65 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,638,3,2,3825,10,65 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,638,3,2,3825,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,638,3,2,3825,10,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,638,3,3,3825,25,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,638,3,3,3825,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,638,3,3,3825,25,30 - 34 minutes
